################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_149.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.13 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-204733  Secs: 1513741653 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:48:30 2 0 32 0 0 15 0 51 49 124914 518132 0 675 7 4.00 4.49 4.55 9 0
20171219 20:48:31 2 0 31 0 0 15 0 52 48 124836 517824 0 675 6 4.00 4.49 4.55 4 0
20171219 20:48:32 2 0 31 0 0 16 0 51 49 124632 517391 0 675 6 4.00 4.49 4.55 4 0
20171219 20:48:33 1 0 32 0 0 16 0 51 49 124025 516662 0 675 5 4.00 4.49 4.55 6 0
20171219 20:48:34 2 0 32 0 0 15 0 51 49 123981 513999 0 675 8 4.00 4.49 4.55 7 0
20171219 20:48:35 2 0 32 0 0 15 0 51 49 125258 516579 0 675 7 4.00 4.48 4.55 7 0
20171219 20:48:36 3 0 31 0 0 16 0 51 49 125165 518339 0 675 5 4.00 4.48 4.55 5 0
20171219 20:48:37 2 0 32 0 0 15 0 51 49 125200 517616 0 675 7 4.00 4.48 4.55 4 0
20171219 20:48:38 2 0 33 0 0 15 0 50 50 124049 516286 0 675 9 4.00 4.48 4.55 3 0
20171219 20:48:39 2 0 32 0 0 15 0 51 49 124553 517961 0 675 7 4.00 4.48 4.55 5 0
20171219 20:48:40 1 0 32 0 0 15 0 51 49 125913 518055 0 675 9 4.00 4.47 4.54 7 0
20171219 20:48:41 2 0 31 0 0 15 0 51 49 123509 516276 0 675 7 4.00 4.47 4.54 4 0
20171219 20:48:42 1 0 33 0 0 15 0 51 49 125552 516014 0 675 7 4.00 4.47 4.54 5 0
20171219 20:48:43 2 0 32 0 0 15 0 51 49 125409 515556 0 675 6 4.00 4.47 4.54 8 0
20171219 20:48:44 2 0 32 0 0 15 0 51 49 124374 516006 0 675 6 4.00 4.47 4.54 4 0
20171219 20:48:45 2 0 32 0 0 16 0 51 49 124937 517128 0 675 6 4.08 4.48 4.55 3 0
20171219 20:48:46 3 0 32 0 0 15 0 51 49 124657 514792 0 675 5 4.08 4.48 4.55 7 0
20171219 20:48:47 2 0 32 0 0 15 0 52 48 124742 516165 0 675 7 4.08 4.48 4.55 6 0
20171219 20:48:48 2 0 32 0 0 15 0 51 49 124950 516868 0 675 7 4.08 4.48 4.55 5 0
20171219 20:48:49 2 0 31 0 0 16 0 52 48 125038 518099 0 675 7 4.08 4.48 4.55 8 0
20171219 20:48:50 2 0 32 0 0 15 0 51 49 124972 517659 0 675 9 4.16 4.49 4.55 8 0
20171219 20:48:51 2 0 33 0 0 15 0 50 50 124896 515247 0 675 5 4.16 4.49 4.55 6 0
20171219 20:48:52 2 0 32 0 0 15 0 51 49 126079 518823 0 675 8 4.16 4.49 4.55 5 0
20171219 20:48:53 1 0 32 0 0 15 0 51 49 124313 514783 0 675 5 4.16 4.49 4.55 5 0
20171219 20:48:54 1 0 4 1 0 2 0 93 7 14889 56739 12 675 1 4.16 4.49 4.55 0 0
