################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_113.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.97 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-194757  Secs: 1513738077 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:48:24 1 0 30 0 0 16 0 53 47 153447 525318 0 675 5 4.49 4.43 4.45 4 0
20171219 19:48:25 2 0 30 0 0 15 0 53 47 150952 522583 0 675 5 4.49 4.43 4.45 4 0
20171219 19:48:26 2 0 30 0 0 15 0 53 46 152600 522253 0 675 6 4.49 4.43 4.45 4 1
20171219 19:48:27 2 0 30 0 0 15 0 53 47 153111 523666 0 675 5 4.37 4.41 4.44 5 0
20171219 19:48:28 3 0 29 0 0 15 0 54 46 151667 522262 0 675 6 4.37 4.41 4.44 4 0
20171219 19:48:29 1 0 30 0 0 15 0 54 46 151547 522685 0 675 6 4.37 4.41 4.44 4 0
20171219 19:48:30 1 0 30 0 0 15 0 53 47 153512 523148 0 675 7 4.37 4.41 4.44 6 0
20171219 19:48:31 2 0 30 0 0 15 0 53 47 149903 521825 0 675 7 4.37 4.41 4.44 5 0
20171219 19:48:32 2 0 29 0 0 15 0 54 46 152310 524418 0 675 7 4.26 4.39 4.43 5 0
20171219 19:48:33 2 0 29 0 0 15 0 54 46 152458 523132 0 675 5 4.26 4.39 4.43 5 0
20171219 19:48:34 2 0 30 0 0 15 0 54 46 150853 523775 0 675 7 4.26 4.39 4.43 6 0
20171219 19:48:35 2 0 30 0 0 15 0 53 47 152978 526663 0 675 7 4.26 4.39 4.43 6 0
20171219 19:48:36 2 0 30 0 0 15 0 53 47 151907 524460 0 675 5 4.26 4.39 4.43 4 0
20171219 19:48:37 2 0 30 0 0 15 0 53 47 153980 524188 0 675 7 4.16 4.36 4.42 6 0
20171219 19:48:38 2 0 28 0 0 15 0 54 46 153118 525171 0 675 6 4.16 4.36 4.42 5 0
20171219 19:48:39 2 0 30 0 0 15 0 53 47 151274 522957 0 675 6 4.16 4.36 4.42 5 0
20171219 19:48:40 2 0 29 0 0 15 0 53 47 153999 524948 0 675 6 4.16 4.36 4.42 6 0
20171219 19:48:41 2 0 30 0 0 15 0 53 47 151995 521029 0 675 5 4.16 4.36 4.42 5 0
20171219 19:48:42 1 0 30 0 0 15 0 54 46 152592 522054 0 675 7 4.23 4.37 4.43 5 0
20171219 19:48:43 2 0 30 0 0 15 0 53 47 151817 523861 0 675 8 4.23 4.37 4.43 6 0
20171219 19:48:44 2 0 30 0 0 15 0 53 47 154600 523446 0 675 8 4.23 4.37 4.43 4 0
20171219 19:48:45 1 0 30 0 0 15 0 53 47 154211 526832 0 675 7 4.23 4.37 4.43 4 0
20171219 19:48:46 2 0 30 0 0 14 0 53 47 152938 523032 0 675 6 4.23 4.37 4.43 5 0
20171219 19:48:47 2 0 29 0 0 16 0 53 47 151847 522091 0 675 6 4.13 4.35 4.42 4 0
20171219 19:48:48 2 0 30 0 0 15 0 53 47 151637 523958 0 675 6 4.13 4.35 4.42 5 0
20171219 19:48:49 2 0 30 0 0 15 0 53 47 153062 524371 0 675 6 4.13 4.35 4.42 7 0
20171219 19:48:50 1 0 30 0 0 15 0 53 47 154529 529645 0 675 4 4.13 4.35 4.42 6 0
20171219 19:48:51 2 0 30 0 0 15 0 53 47 154176 518210 0 675 5 4.13 4.35 4.42 6 0
20171219 19:48:52 2 0 28 0 0 16 0 54 46 162804 523374 0 675 6 4.20 4.36 4.42 5 0
20171219 19:48:53 1 0 30 0 0 15 0 54 46 177990 523016 0 675 4 4.20 4.36 4.42 7 0
20171219 19:48:54 2 0 30 0 0 15 0 54 46 162117 524301 0 675 5 4.20 4.36 4.42 4 0
20171219 19:48:55 1 0 30 0 0 15 0 53 47 153754 526774 0 675 6 4.20 4.36 4.42 5 0
20171219 19:48:56 2 0 29 0 0 15 0 54 46 152221 525005 0 675 7 4.20 4.36 4.42 6 0
20171219 19:48:57 2 0 29 0 0 15 0 54 46 153122 523420 0 675 5 4.18 4.35 4.42 5 0
20171219 19:48:58 2 0 29 0 0 15 0 54 46 151173 525561 0 675 6 4.18 4.35 4.42 4 0
20171219 19:48:59 1 0 31 0 0 15 0 53 47 153102 525148 0 675 7 4.18 4.35 4.42 6 0
20171219 19:49:00 2 0 29 0 0 15 0 54 46 152241 523718 0 675 6 4.18 4.35 4.42 9 0
20171219 19:49:01 5 0 32 0 0 15 0 48 52 151650 522373 0 675 5 4.18 4.35 4.42 4 0
20171219 19:49:02 1 0 31 0 0 15 0 53 47 153273 526219 0 675 5 4.25 4.37 4.42 4 0
20171219 19:49:03 1 0 30 0 0 15 0 54 46 150885 521651 0 675 6 4.25 4.37 4.42 5 0
20171219 19:49:04 2 0 30 0 0 15 0 53 47 153327 524560 0 675 8 4.25 4.37 4.42 7 0
20171219 19:49:05 2 0 31 0 0 15 0 52 48 153361 523325 0 675 7 4.25 4.37 4.42 6 0
20171219 19:49:06 1 0 30 0 0 15 0 54 46 151240 525026 0 675 8 4.25 4.37 4.42 5 0
20171219 19:49:07 2 0 30 1 0 15 0 53 47 152377 523948 0 675 6 4.15 4.34 4.41 5 0
20171219 19:49:08 1 0 29 0 0 15 0 54 46 151638 524723 0 675 8 4.15 4.34 4.41 6 0
20171219 19:49:09 2 0 30 0 0 15 0 53 47 152286 521562 0 675 7 4.15 4.34 4.41 8 0
20171219 19:49:10 2 0 30 0 0 15 0 53 47 150387 523707 0 675 7 4.15 4.34 4.41 7 0
20171219 19:49:11 2 0 29 0 0 15 0 54 46 152458 522540 0 675 5 4.15 4.34 4.41 6 0
20171219 19:49:12 2 0 29 0 0 15 0 54 46 154142 524451 0 675 6 4.30 4.37 4.42 4 0
20171219 19:49:13 2 0 31 0 0 15 0 53 47 153093 523174 0 675 6 4.30 4.37 4.42 7 0
20171219 19:49:14 2 0 30 0 0 15 0 53 47 152017 523734 0 675 6 4.30 4.37 4.42 5 0
20171219 19:49:15 2 0 30 0 0 15 0 53 47 151705 524566 0 675 5 4.30 4.37 4.42 5 0
20171219 19:49:16 2 0 30 0 0 15 0 54 46 152570 522341 0 675 5 4.30 4.37 4.42 5 0
20171219 19:49:17 2 0 29 0 0 15 0 54 46 153294 524562 0 675 5 4.27 4.36 4.42 4 0
20171219 19:49:18 2 0 29 0 0 16 0 54 46 151831 523813 0 675 6 4.27 4.36 4.42 7 0
