################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_150.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.56 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-204909  Secs: 1513741749 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:49:25 2 0 34 0 0 15 0 50 50 107758 512629 0 675 6 4.52 4.57 4.58 5 0
20171219 20:49:26 2 0 33 0 0 15 0 50 50 106652 515863 0 675 8 4.52 4.57 4.58 5 0
20171219 20:49:27 2 0 32 0 0 15 0 51 49 107554 515064 0 675 5 4.52 4.57 4.58 5 0
20171219 20:49:28 1 0 33 0 0 15 0 50 50 108134 514886 0 675 7 4.52 4.57 4.58 4 0
20171219 20:49:29 2 0 32 0 0 15 0 51 49 107085 514359 0 675 8 4.52 4.57 4.58 2 0
20171219 20:49:30 2 0 34 0 0 15 0 49 51 108596 519633 0 675 5 4.64 4.59 4.58 6 0
20171219 20:49:31 2 0 33 0 0 15 0 50 50 107957 506348 0 675 7 4.64 4.59 4.58 6 0
20171219 20:49:32 2 0 32 0 0 15 0 50 50 109034 515579 0 675 6 4.64 4.59 4.58 5 0
20171219 20:49:33 2 0 33 0 0 15 0 50 50 108211 513635 0 675 6 4.64 4.59 4.58 5 0
20171219 20:49:34 2 0 33 0 0 15 0 50 50 108652 514454 0 675 7 4.64 4.59 4.58 6 0
20171219 20:49:35 1 0 33 0 0 15 0 51 49 107143 516007 0 675 8 4.58 4.58 4.58 5 0
20171219 20:49:36 2 0 33 0 0 15 0 50 50 108119 513658 0 675 6 4.58 4.58 4.58 5 0
20171219 20:49:37 2 0 32 0 0 16 0 50 50 108657 513366 0 675 7 4.58 4.58 4.58 5 0
20171219 20:49:38 2 0 33 0 0 15 0 50 50 107640 512920 0 675 8 4.58 4.58 4.58 5 0
20171219 20:49:39 2 0 33 0 0 15 0 50 50 108158 516341 0 675 7 4.58 4.58 4.58 7 0
20171219 20:49:40 2 0 33 0 0 15 0 51 49 109041 514340 0 675 9 4.54 4.57 4.58 7 0
20171219 20:49:41 2 0 33 0 0 15 0 50 50 108668 515375 0 675 4 4.54 4.57 4.58 5 0
20171219 20:49:42 3 0 33 0 0 15 0 49 51 108308 515904 0 675 6 4.54 4.57 4.58 6 0
20171219 20:49:43 2 0 33 0 0 15 0 50 50 107142 515039 0 675 6 4.54 4.57 4.58 4 0
20171219 20:49:44 2 0 33 0 0 15 0 50 50 121239 514826 0 675 6 4.54 4.57 4.58 4 0
20171219 20:49:45 2 0 33 0 0 16 0 50 50 112695 516770 0 675 7 4.50 4.56 4.58 5 0
20171219 20:49:46 2 0 32 0 0 15 0 50 50 108475 515376 0 675 5 4.50 4.56 4.58 5 0
20171219 20:49:47 1 0 34 0 0 15 0 50 50 107690 515945 0 675 7 4.50 4.56 4.58 6 0
20171219 20:49:48 2 0 34 0 0 15 0 49 51 109069 513774 0 675 6 4.50 4.56 4.58 6 0
20171219 20:49:49 2 0 32 0 0 15 0 51 49 107218 513342 0 675 6 4.50 4.56 4.58 5 0
20171219 20:49:50 2 0 33 0 0 15 0 50 50 107158 511613 0 675 6 4.62 4.59 4.58 9 0
20171219 20:49:51 2 0 32 0 0 15 0 51 49 107303 512974 0 675 5 4.62 4.59 4.58 7 0
20171219 20:49:52 2 0 33 0 0 15 0 50 50 107738 514640 0 675 5 4.62 4.59 4.58 4 0
20171219 20:49:53 2 0 33 0 0 15 0 50 50 107647 513317 0 675 7 4.62 4.59 4.58 6 0
20171219 20:49:54 1 0 34 0 0 15 0 50 50 107841 511769 0 675 7 4.62 4.59 4.58 5 0
20171219 20:49:55 2 0 34 0 0 15 0 49 51 107660 514622 0 675 3 4.65 4.59 4.59 6 0
20171219 20:49:56 2 0 32 0 0 15 0 51 49 107613 515827 0 675 7 4.65 4.59 4.59 7 0
20171219 20:49:57 2 0 32 0 0 16 0 50 50 108059 513227 0 675 3 4.65 4.59 4.59 3 0
20171219 20:49:58 2 0 32 0 0 15 0 50 50 106515 514157 0 675 6 4.65 4.59 4.59 6 0
20171219 20:49:59 2 0 32 0 0 15 0 50 50 107541 514887 0 675 7 4.65 4.59 4.59 5 0
20171219 20:50:00 3 0 32 0 0 15 0 51 49 107763 514598 0 675 7 4.67 4.60 4.59 6 0
20171219 20:50:01 6 0 33 0 0 15 0 46 54 107243 512407 0 675 5 4.67 4.60 4.59 7 0
20171219 20:50:02 2 0 32 0 0 15 0 50 50 107887 514094 0 675 6 4.67 4.60 4.59 8 0
20171219 20:50:03 2 0 34 0 0 15 0 50 50 108596 514370 0 675 8 4.67 4.60 4.59 4 0
20171219 20:50:04 2 0 34 0 0 15 0 50 50 108767 515427 0 675 5 4.67 4.60 4.59 4 0
20171219 20:50:05 1 0 34 0 0 15 0 50 50 107788 517154 0 675 5 4.62 4.59 4.59 6 0
20171219 20:50:06 1 0 33 0 0 15 0 50 50 107943 514634 0 675 8 4.62 4.59 4.59 7 0
20171219 20:50:07 2 0 33 0 0 15 0 49 50 108305 517123 0 675 6 4.62 4.59 4.59 6 0
20171219 20:50:08 2 0 33 0 0 16 0 50 50 108495 514364 0 675 8 4.62 4.59 4.59 7 0
20171219 20:50:09 2 0 33 0 0 15 0 50 50 108308 515471 0 675 5 4.62 4.59 4.59 4 0
20171219 20:50:10 2 0 32 0 0 15 0 51 49 108314 516169 0 675 7 4.57 4.58 4.58 8 0
20171219 20:50:11 2 0 34 0 0 15 0 49 51 108827 515596 0 675 5 4.57 4.58 4.58 5 0
20171219 20:50:12 2 0 33 0 0 15 0 50 50 108245 517336 0 675 8 4.57 4.58 4.58 8 0
20171219 20:50:13 3 0 33 0 0 15 0 50 50 108663 515612 0 675 5 4.57 4.58 4.58 5 0
20171219 20:50:14 2 0 34 0 0 15 0 49 51 107931 517068 0 675 6 4.57 4.58 4.58 7 0
20171219 20:50:15 2 0 33 0 0 16 0 50 50 109217 517516 0 675 6 4.60 4.59 4.58 4 0
20171219 20:50:16 2 0 32 0 0 15 0 50 50 108520 517267 0 675 6 4.60 4.59 4.58 6 0
20171219 20:50:17 2 0 34 0 0 15 0 50 50 108008 514380 0 675 5 4.60 4.59 4.58 5 0
20171219 20:50:18 2 0 33 0 0 15 0 50 50 107668 516578 0 675 5 4.60 4.59 4.58 5 0
20171219 20:50:19 2 0 35 0 0 14 0 49 51 108928 516510 0 675 5 4.60 4.59 4.58 4 0
20171219 20:50:20 2 0 33 0 0 15 0 50 50 108637 515378 0 675 9 4.72 4.61 4.59 10 0
20171219 20:50:21 2 0 33 0 0 15 0 50 50 108006 514387 0 675 6 4.72 4.61 4.59 4 0
20171219 20:50:22 2 0 34 0 0 15 0 50 50 108340 515216 0 675 5 4.72 4.61 4.59 4 0
20171219 20:50:23 2 0 32 0 0 15 0 50 50 107855 515532 0 675 6 4.72 4.61 4.59 4 0
20171219 20:50:24 2 0 33 0 0 15 0 50 50 121469 515728 0 675 6 4.72 4.61 4.59 6 0
20171219 20:50:25 2 0 33 0 0 15 0 50 50 125961 514878 0 675 8 4.74 4.62 4.59 5 0
20171219 20:50:26 2 0 33 0 0 15 0 50 49 127626 515474 0 675 7 4.74 4.62 4.59 4 0
20171219 20:50:27 3 0 32 0 0 16 0 50 50 138776 516166 0 675 6 4.74 4.62 4.59 3 0
20171219 20:50:28 2 0 33 0 0 15 0 50 50 111116 516688 0 675 7 4.74 4.62 4.59 7 0
20171219 20:50:29 3 0 32 0 0 15 0 50 50 107914 514950 0 675 6 4.74 4.62 4.59 3 0
20171219 20:50:30 2 0 34 0 0 15 0 49 51 108432 515706 0 675 7 4.68 4.61 4.59 10 0
