################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_129.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.42 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-201425  Secs: 1513739665 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:15:29 1 0 34 0 0 15 0 50 50 125202 516304 0 676 7 4.24 4.35 4.42 5 0
20171219 20:15:30 2 0 32 0 0 15 0 51 49 125390 517008 0 676 9 4.24 4.35 4.42 10 0
20171219 20:15:31 3 0 32 0 0 15 0 51 49 125691 516666 0 676 7 4.24 4.35 4.42 5 0
20171219 20:15:32 2 0 31 0 0 16 0 51 49 125198 517338 0 676 8 4.24 4.35 4.42 6 0
20171219 20:15:33 2 0 32 0 0 15 0 51 49 125697 517189 0 676 7 4.30 4.36 4.42 6 0
20171219 20:15:34 2 0 31 0 0 15 0 51 49 125610 516225 0 676 6 4.30 4.36 4.42 6 0
20171219 20:15:35 2 0 32 0 0 15 0 51 49 125529 516685 0 676 6 4.30 4.36 4.42 4 0
20171219 20:15:36 2 0 33 0 0 15 0 51 49 125625 515141 0 676 7 4.30 4.36 4.42 8 0
20171219 20:15:37 2 0 32 0 0 15 0 51 49 125310 519675 0 676 6 4.30 4.36 4.42 3 0
20171219 20:15:38 2 0 32 0 0 15 0 51 49 125170 517374 0 676 5 4.36 4.37 4.42 5 0
20171219 20:15:39 2 0 31 0 0 15 0 51 49 124937 516646 0 676 7 4.36 4.37 4.42 5 0
20171219 20:15:40 3 0 31 0 0 15 0 51 49 125957 517695 0 676 8 4.36 4.37 4.42 9 0
20171219 20:15:41 2 0 32 0 0 15 0 51 49 125842 517423 0 676 6 4.36 4.37 4.42 5 0
20171219 20:15:42 2 0 32 0 0 15 0 51 49 125153 515871 0 676 6 4.36 4.37 4.42 6 0
20171219 20:15:43 2 0 33 0 0 15 0 50 50 125375 517120 0 676 6 4.25 4.35 4.42 4 0
20171219 20:15:44 2 0 32 0 0 15 0 51 49 125835 517003 0 676 8 4.25 4.35 4.42 4 0
20171219 20:15:45 2 0 31 0 0 16 0 51 49 125402 516380 0 676 6 4.25 4.35 4.42 4 0
20171219 20:15:46 2 0 31 0 0 15 0 52 48 126143 518031 0 676 8 4.25 4.35 4.42 3 0
