################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_189.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.77 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-215350  Secs: 1513745630 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:54:06 2 0 41 0 0 20 0 37 63 55900 414627 0 676 7 3.85 3.75 4.07 6 0
20171219 21:54:07 2 0 43 0 0 18 0 37 63 55626 414418 0 676 8 3.85 3.75 4.07 6 0
20171219 21:54:08 2 0 43 0 0 19 0 36 64 67468 414419 0 676 6 3.94 3.77 4.08 3 0
20171219 21:54:09 2 0 42 0 0 19 0 37 63 74511 413581 0 676 8 3.94 3.77 4.08 6 0
20171219 21:54:10 3 0 42 0 0 19 0 36 64 75920 414527 0 676 11 3.94 3.77 4.08 9 0
20171219 21:54:11 2 0 42 0 0 19 0 36 64 56054 412269 0 676 6 3.94 3.77 4.08 5 0
20171219 21:54:12 3 0 41 0 0 19 0 37 63 55474 415193 0 676 6 3.94 3.77 4.08 6 0
20171219 21:54:13 3 0 42 0 0 19 0 36 64 55973 414474 0 676 6 4.03 3.79 4.08 5 0
20171219 21:54:14 3 0 43 0 0 18 0 36 64 56203 413317 0 676 8 4.03 3.79 4.08 6 0
20171219 21:54:15 2 0 40 0 0 19 0 40 60 65671 438103 0 676 5 4.03 3.79 4.08 4 0
20171219 21:54:16 2 0 33 0 0 16 0 50 50 93366 513151 0 676 6 4.03 3.79 4.08 5 0
20171219 21:54:17 2 0 41 0 0 19 0 38 62 64126 434359 0 676 6 4.03 3.79 4.08 4 0
20171219 21:54:18 2 0 40 0 0 18 0 40 60 66372 438100 0 676 7 4.19 3.83 4.09 4 0
20171219 21:54:19 2 0 33 0 0 16 0 49 51 92814 510286 0 676 7 4.19 3.83 4.09 5 0
20171219 21:54:20 2 0 33 0 0 15 0 50 50 93778 508297 0 676 8 4.19 3.83 4.09 6 0
20171219 21:54:21 2 0 33 0 0 15 0 50 50 92521 509214 0 676 7 4.19 3.83 4.09 4 0
20171219 21:54:22 2 0 34 0 0 15 0 49 51 93895 509957 0 676 7 4.19 3.83 4.09 5 0
20171219 21:54:23 2 0 33 0 0 16 0 49 51 93954 511495 0 676 5 4.09 3.82 4.09 4 0
20171219 21:54:24 2 0 33 0 0 15 0 50 50 92873 510617 0 676 5 4.09 3.82 4.09 5 0
20171219 21:54:25 2 0 33 0 0 15 0 50 50 93072 511625 0 676 5 4.09 3.82 4.09 4 0
20171219 21:54:26 1 0 33 0 0 15 0 50 50 92511 509112 0 676 7 4.09 3.82 4.09 4 0
20171219 21:54:27 2 0 33 0 0 16 0 49 50 91876 509234 0 676 5 4.09 3.82 4.09 6 0
20171219 21:54:28 2 0 32 0 0 15 0 51 49 93533 511356 0 676 2 3.84 3.77 4.07 4 0
20171219 21:54:29 2 0 34 0 0 15 0 49 51 92418 511021 0 676 4 3.84 3.77 4.07 7 0
20171219 21:54:30 3 0 33 0 0 15 0 49 51 92445 513100 0 676 5 3.84 3.77 4.07 7 0
20171219 21:54:31 2 0 34 0 0 15 0 50 50 92608 510445 0 676 5 3.84 3.77 4.07 2 0
20171219 21:54:32 2 0 33 0 0 15 0 49 51 94086 510168 0 676 4 3.84 3.77 4.07 4 0
20171219 21:54:33 2 0 33 0 0 15 0 50 50 93010 508841 0 676 5 3.86 3.77 4.07 5 0
20171219 21:54:34 2 0 35 0 0 15 0 49 51 93150 509548 0 676 5 3.86 3.77 4.07 4 0
20171219 21:54:35 1 0 34 0 0 15 0 49 51 93332 511887 0 676 6 3.86 3.77 4.07 5 0
20171219 21:54:36 2 0 33 0 0 15 0 50 50 95628 510419 0 676 6 3.86 3.77 4.07 5 0
20171219 21:54:37 2 0 33 0 0 15 0 50 50 92428 513006 0 676 5 3.86 3.77 4.07 5 0
20171219 21:54:38 2 0 33 0 0 15 0 49 51 93538 512576 0 676 5 3.87 3.78 4.07 4 0
20171219 21:54:39 2 0 33 0 0 16 0 50 50 92422 512048 0 676 5 3.87 3.78 4.07 4 0
20171219 21:54:40 2 0 34 0 0 15 0 49 51 93953 511089 0 676 6 3.87 3.78 4.07 8 0
20171219 21:54:41 2 0 33 0 0 15 0 49 51 92410 509123 0 676 5 3.87 3.78 4.07 4 0
20171219 21:54:42 2 0 32 0 0 15 0 51 49 92730 510847 0 676 5 3.87 3.78 4.07 4 0
20171219 21:54:43 2 0 33 0 0 15 0 49 51 91026 512157 0 676 6 3.80 3.76 4.06 4 0
20171219 21:54:44 2 0 33 0 0 16 0 50 50 93440 510507 0 676 6 3.80 3.76 4.06 4 0
20171219 21:54:45 2 0 33 0 0 15 0 50 50 93268 509677 0 676 6 3.80 3.76 4.06 4 0
20171219 21:54:46 3 0 33 0 0 15 0 49 51 92528 510035 0 676 2 3.80 3.76 4.06 4 0
20171219 21:54:47 2 0 33 0 0 15 0 49 51 93039 509888 0 676 6 3.80 3.76 4.06 4 0
20171219 21:54:48 2 0 34 0 0 14 0 49 51 93120 510899 0 676 4 3.89 3.78 4.07 4 0
20171219 21:54:49 2 0 34 0 0 15 0 49 51 93665 511250 0 676 6 3.89 3.78 4.07 4 0
20171219 21:54:50 2 0 34 0 0 15 0 49 51 93698 512278 0 676 6 3.89 3.78 4.07 7 0
20171219 21:54:51 2 0 33 0 0 15 0 49 51 94394 508580 0 676 6 3.89 3.78 4.07 4 0
20171219 21:54:52 2 0 33 0 0 15 0 50 50 108864 509741 0 676 7 3.89 3.78 4.07 4 0
20171219 21:54:53 2 0 34 0 0 15 0 49 51 119416 512077 0 676 6 3.90 3.79 4.07 6 0
20171219 21:54:54 1 0 34 0 0 15 0 49 51 93620 511710 0 676 5 3.90 3.79 4.07 4 0
20171219 21:54:55 2 0 32 0 0 15 0 50 50 92345 510767 0 676 5 3.90 3.79 4.07 6 0
20171219 21:54:56 3 0 33 0 0 15 0 49 51 92578 510281 0 676 5 3.90 3.79 4.07 5 0
20171219 21:54:57 3 0 32 0 0 16 0 49 51 92859 511799 0 676 4 3.90 3.79 4.07 2 0
20171219 21:54:58 2 0 33 0 0 15 0 50 50 92845 511870 0 676 5 3.99 3.81 4.07 5 0
20171219 21:54:59 2 0 34 0 0 15 0 49 51 93478 509776 0 676 7 3.99 3.81 4.07 4 0
20171219 21:55:00 2 0 33 0 0 15 0 50 50 94114 516010 0 676 7 3.99 3.81 4.07 5 0
20171219 21:55:01 5 0 34 0 0 15 0 45 55 91876 504052 0 676 6 3.99 3.81 4.07 3 0
20171219 21:55:02 2 0 33 0 0 15 0 50 50 93158 512738 0 676 3 3.99 3.81 4.07 5 0
20171219 21:55:03 2 0 33 0 0 15 0 50 50 92170 511101 2 678 5 3.91 3.79 4.07 4 0
20171219 21:55:04 1 0 34 0 0 15 0 49 51 93938 510311 0 678 5 3.91 3.79 4.07 3 0
20171219 21:55:05 2 0 33 0 0 15 0 50 50 92724 511521 0 678 7 3.91 3.79 4.07 4 0
20171219 21:55:06 2 0 33 0 0 15 0 50 50 92661 510485 0 678 6 3.91 3.79 4.07 4 0
20171219 21:55:07 2 0 34 0 0 15 0 49 51 92428 509993 0 678 5 3.91 3.79 4.07 4 0
20171219 21:55:08 2 0 34 0 0 15 0 49 51 93129 512794 0 678 7 3.84 3.78 4.06 5 0
20171219 21:55:09 2 0 32 0 0 15 0 50 50 92677 509347 0 678 4 3.84 3.78 4.06 4 0
20171219 21:55:10 2 0 33 0 0 15 0 50 50 91885 511457 0 678 6 3.84 3.78 4.06 6 0
20171219 21:55:11 2 0 33 0 0 15 0 50 50 91821 509992 0 678 7 3.84 3.78 4.06 4 0
