################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_146.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.8 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-204235  Secs: 1513741355 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:42:54 2 0 32 0 0 15 0 51 49 124585 515982 0 675 7 4.36 4.52 4.55 7 0
20171219 20:42:55 2 0 31 0 0 16 0 51 49 124604 515005 0 675 5 4.49 4.55 4.55 4 0
20171219 20:42:56 3 0 32 0 0 15 0 50 50 126441 516329 0 675 8 4.49 4.55 4.55 5 0
20171219 20:42:57 2 0 33 0 0 15 0 51 49 124204 516316 0 675 6 4.49 4.55 4.55 5 0
20171219 20:42:58 2 0 33 0 0 15 0 50 50 125711 516785 0 675 6 4.49 4.55 4.55 5 0
20171219 20:42:59 2 0 32 0 0 15 0 51 49 124775 515228 0 675 6 4.49 4.55 4.55 5 0
20171219 20:43:00 2 0 32 0 0 15 0 51 49 124649 517052 0 675 9 4.45 4.54 4.55 10 0
20171219 20:43:01 5 0 33 0 0 15 0 46 54 124161 513704 0 675 6 4.45 4.54 4.55 4 0
20171219 20:43:02 2 0 31 0 0 15 0 51 49 124691 515544 0 675 7 4.45 4.54 4.55 4 0
20171219 20:43:03 2 0 32 0 0 15 0 51 49 124528 517882 0 675 5 4.45 4.54 4.55 6 0
20171219 20:43:04 2 0 32 0 0 15 0 51 49 124263 517256 0 675 8 4.45 4.54 4.55 7 0
20171219 20:43:05 2 0 31 0 0 15 0 51 49 124886 516495 0 675 4 4.57 4.56 4.56 4 0
20171219 20:43:06 1 0 33 0 0 15 0 51 49 125393 517170 0 675 6 4.57 4.56 4.56 6 0
20171219 20:43:07 2 0 32 0 0 15 0 51 49 125040 514733 0 675 6 4.57 4.56 4.56 3 0
20171219 20:43:08 2 0 33 0 0 15 0 50 50 124855 516946 0 675 7 4.57 4.56 4.56 7 0
20171219 20:43:09 2 0 32 0 0 15 0 51 49 125001 518363 0 675 8 4.57 4.56 4.56 5 0
20171219 20:43:10 1 0 32 0 0 15 0 51 49 123956 515598 0 675 7 4.61 4.57 4.56 9 0
20171219 20:43:11 1 0 33 0 0 15 0 51 49 124203 515199 0 675 6 4.61 4.57 4.56 5 0
20171219 20:43:12 2 0 30 0 0 16 0 52 48 124285 515202 0 675 7 4.61 4.57 4.56 7 0
20171219 20:43:13 2 0 32 0 0 15 0 51 49 125758 517655 0 675 8 4.61 4.57 4.56 6 0
20171219 20:43:14 2 0 32 0 0 15 0 51 49 124547 514856 0 675 5 4.61 4.57 4.56 6 0
20171219 20:43:15 2 0 33 0 0 15 0 50 50 123799 518230 0 675 5 4.64 4.58 4.56 4 0
20171219 20:43:16 2 0 33 0 0 15 0 51 49 139176 516685 0 675 6 4.64 4.58 4.56 7 0
20171219 20:43:17 3 0 31 0 0 15 0 51 49 148397 515134 0 675 6 4.64 4.58 4.56 3 0
20171219 20:43:18 2 0 31 0 0 15 0 51 49 141486 516129 0 675 6 4.64 4.58 4.56 6 0
20171219 20:43:19 2 0 32 0 0 15 0 51 49 124362 516071 0 675 5 4.64 4.58 4.56 4 0
20171219 20:43:20 2 0 32 0 0 15 0 51 49 124792 520385 0 675 7 4.51 4.55 4.56 7 0
20171219 20:43:21 2 0 32 0 0 15 0 51 49 124893 511650 0 675 7 4.51 4.55 4.56 5 0
20171219 20:43:22 2 0 31 0 0 15 0 51 49 125282 515915 0 675 6 4.51 4.55 4.56 4 0
20171219 20:43:23 2 0 32 0 0 15 0 51 49 124251 516547 0 675 5 4.51 4.55 4.56 3 0
20171219 20:43:24 1 0 32 0 0 15 0 51 49 124607 518824 0 675 8 4.51 4.55 4.56 7 0
20171219 20:43:25 2 0 32 0 0 15 0 51 49 123208 516257 0 675 6 4.71 4.59 4.57 4 0
20171219 20:43:26 2 0 32 0 0 15 0 51 49 124201 515553 0 675 7 4.71 4.59 4.57 4 0
20171219 20:43:27 2 0 33 0 0 15 0 50 49 124842 516167 0 675 6 4.71 4.59 4.57 3 0
20171219 20:43:28 2 0 31 0 0 15 0 52 48 125219 517501 0 675 7 4.71 4.59 4.57 8 0
20171219 20:43:29 2 0 32 0 0 15 0 51 49 124494 516027 0 675 6 4.71 4.59 4.57 5 0
20171219 20:43:30 2 0 32 0 0 15 0 51 49 125609 516606 0 675 7 4.81 4.61 4.58 7 0
20171219 20:43:31 2 0 32 0 0 15 0 51 49 124074 515755 0 675 7 4.81 4.61 4.58 4 0
20171219 20:43:32 2 0 32 0 0 15 0 51 49 125784 516314 0 675 6 4.81 4.61 4.58 3 0
20171219 20:43:33 1 0 32 0 0 15 0 51 49 125763 515299 0 675 5 4.81 4.61 4.58 4 0
20171219 20:43:34 2 0 33 0 0 15 0 50 50 124853 515941 0 675 6 4.81 4.61 4.58 6 0
20171219 20:43:35 2 0 32 0 0 16 0 50 50 125915 515942 0 675 6 4.83 4.62 4.58 3 0
20171219 20:43:36 2 0 33 0 0 15 0 51 49 124412 515610 0 675 6 4.83 4.62 4.58 5 0
20171219 20:43:37 2 0 32 0 0 15 0 51 49 125392 516367 0 675 6 4.83 4.62 4.58 6 0
20171219 20:43:38 2 0 32 0 0 15 0 51 49 124574 516715 0 675 7 4.83 4.62 4.58 5 0
20171219 20:43:39 2 0 32 0 0 15 0 50 50 125313 516892 0 675 6 4.83 4.62 4.58 2 0
20171219 20:43:40 2 0 32 0 0 15 0 51 49 125412 516545 0 675 6 4.76 4.61 4.58 6 0
20171219 20:43:41 2 0 31 0 0 15 0 51 49 124871 515076 0 675 5 4.76 4.61 4.58 4 0
20171219 20:43:42 2 0 32 0 0 15 0 51 49 126043 515742 0 675 7 4.76 4.61 4.58 6 0
20171219 20:43:43 2 0 33 0 0 15 0 51 49 125677 515235 0 675 6 4.76 4.61 4.58 5 0
20171219 20:43:44 2 0 32 0 0 15 0 51 49 125520 518715 0 675 6 4.76 4.61 4.58 5 0
20171219 20:43:45 2 0 32 0 0 15 0 51 49 125748 515242 0 675 5 4.86 4.63 4.58 5 0
20171219 20:43:46 2 0 32 0 0 15 0 51 49 125846 516791 0 675 5 4.86 4.63 4.58 5 0
20171219 20:43:47 2 0 32 0 0 15 0 51 49 125188 516716 0 675 4 4.86 4.63 4.58 5 0
20171219 20:43:48 1 0 32 0 0 16 0 51 49 124857 517897 0 675 6 4.86 4.63 4.58 5 0
20171219 20:43:49 2 0 33 0 0 15 0 50 50 125975 516744 0 675 5 4.86 4.63 4.58 4 0
20171219 20:43:50 2 0 32 0 0 15 0 51 49 123726 518176 0 675 8 4.79 4.62 4.58 7 0
20171219 20:43:51 2 0 32 0 0 15 0 50 50 125058 514528 0 675 7 4.79 4.62 4.58 7 0
20171219 20:43:52 2 0 33 0 0 15 0 50 50 124631 515744 0 675 5 4.79 4.62 4.58 6 0
20171219 20:43:53 2 0 33 0 0 15 0 50 50 125650 516537 0 675 5 4.79 4.62 4.58 5 0
20171219 20:43:54 2 0 32 0 0 15 0 51 49 124867 517873 0 675 6 4.79 4.62 4.58 6 0
20171219 20:43:55 2 0 32 0 0 15 0 51 49 125519 515866 0 675 5 4.81 4.63 4.58 4 0
20171219 20:43:56 1 0 7 1 0 3 0 89 11 27951 107071 10 673 2 4.81 4.63 4.58 0 0
