################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_95.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.17 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-191807  Secs: 1513736287 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:18:42 2 0 31 0 0 15 0 52 48 153600 525606 0 675 6 4.28 4.24 4.11 4 0
20171219 19:18:43 2 0 29 0 0 15 0 54 46 152506 525153 0 675 6 4.28 4.24 4.11 3 0
20171219 19:18:44 2 0 30 0 0 15 0 53 47 153154 528480 0 675 7 4.28 4.24 4.11 6 0
20171219 19:18:45 3 0 29 0 0 15 0 53 47 152400 523745 0 675 4 4.28 4.24 4.11 3 0
20171219 19:18:46 2 0 29 0 0 15 0 53 47 151557 523617 0 675 6 4.34 4.26 4.11 5 0
20171219 19:18:47 2 0 29 0 0 15 0 54 46 151860 525673 0 675 6 4.34 4.26 4.11 4 0
20171219 19:18:48 2 0 30 0 0 15 0 53 47 167810 524744 0 675 6 4.34 4.26 4.11 5 0
20171219 19:18:49 2 0 29 0 0 15 0 54 46 176073 525193 0 675 5 4.34 4.26 4.11 3 0
20171219 19:18:50 2 0 31 0 0 15 0 52 48 163645 524371 0 675 7 4.34 4.26 4.11 7 0
20171219 19:18:51 2 0 31 0 0 15 0 52 48 150891 523144 0 675 4 4.31 4.25 4.11 3 0
20171219 19:18:52 2 0 31 0 0 15 0 52 48 153593 524147 0 675 7 4.31 4.25 4.11 5 0
20171219 19:18:53 1 0 30 0 0 15 0 53 47 152761 524584 0 675 7 4.31 4.25 4.11 5 0
20171219 19:18:54 2 0 29 0 0 16 0 53 47 152131 526840 0 675 5 4.31 4.25 4.11 4 0
20171219 19:18:55 1 0 30 0 0 15 0 53 47 151408 523853 0 675 6 4.31 4.25 4.11 5 0
20171219 19:18:56 2 0 29 0 0 15 0 54 46 152923 525828 0 675 7 4.28 4.25 4.11 6 0
20171219 19:18:57 2 0 30 0 0 15 0 53 47 151759 524244 0 675 4 4.28 4.25 4.11 5 0
20171219 19:18:58 1 0 31 0 0 15 0 53 47 152755 524915 0 675 7 4.28 4.25 4.11 5 0
20171219 19:18:59 2 0 31 0 0 15 0 52 48 154744 524584 0 675 6 4.28 4.25 4.11 5 0
20171219 19:19:00 1 0 30 0 0 15 0 53 47 152932 525121 0 675 6 4.28 4.25 4.11 6 0
20171219 19:19:01 5 0 32 0 0 15 0 48 52 151595 524256 0 675 8 4.10 4.21 4.10 5 0
20171219 19:19:02 2 0 29 0 0 15 0 54 46 152840 527257 0 675 8 4.10 4.21 4.10 6 0
20171219 19:19:03 2 0 31 0 0 15 0 52 48 152497 524087 0 675 8 4.10 4.21 4.10 7 0
20171219 19:19:04 2 0 30 0 0 15 0 53 47 152490 523405 0 675 7 4.10 4.21 4.10 5 0
20171219 19:19:05 2 0 29 0 0 15 0 53 47 152130 523447 0 675 6 4.10 4.21 4.10 6 0
20171219 19:19:06 2 0 29 0 0 15 0 53 47 153670 524864 0 675 5 4.09 4.21 4.10 5 0
20171219 19:19:07 2 0 29 0 0 15 0 53 46 152932 523835 0 675 5 4.09 4.21 4.10 3 0
20171219 19:19:08 2 0 29 0 0 15 0 54 46 152655 523922 0 675 5 4.09 4.21 4.10 6 0
20171219 19:19:09 2 0 30 0 0 15 0 54 46 151310 522139 0 675 6 4.09 4.21 4.10 6 0
20171219 19:19:10 1 0 31 0 0 15 0 53 47 150655 525476 0 675 7 4.09 4.21 4.10 6 0
20171219 19:19:11 2 0 31 0 0 15 0 52 48 152511 522121 0 675 4 4.09 4.20 4.10 5 0
20171219 19:19:12 2 0 30 0 0 14 0 53 47 151767 524862 0 675 6 4.09 4.20 4.10 4 0
20171219 19:19:13 2 0 30 0 0 15 0 53 47 154062 522297 0 675 7 4.09 4.20 4.10 5 0
20171219 19:19:14 2 0 30 0 0 15 0 53 47 151285 525100 0 675 7 4.09 4.20 4.10 4 0
20171219 19:19:15 2 0 29 0 0 15 0 54 46 151689 522991 0 675 8 4.09 4.20 4.10 4 0
20171219 19:19:16 2 0 29 0 0 15 0 53 47 152606 526581 0 675 5 4.16 4.22 4.10 5 0
20171219 19:19:17 2 0 30 0 0 15 0 53 47 152270 526350 0 675 5 4.16 4.22 4.10 4 0
20171219 19:19:18 2 0 30 0 0 15 0 53 47 151154 525428 0 675 6 4.16 4.22 4.10 6 0
20171219 19:19:19 2 0 30 0 0 15 0 54 46 151588 523442 0 675 5 4.16 4.22 4.10 4 0
20171219 19:19:20 2 0 29 0 0 15 0 53 47 151778 524962 0 675 7 4.16 4.22 4.10 7 0
20171219 19:19:21 2 0 29 0 0 15 0 54 46 151992 522945 0 675 6 4.31 4.25 4.11 6 0
20171219 19:19:22 2 0 29 0 0 15 0 54 46 151870 524088 0 675 6 4.31 4.25 4.11 6 0
20171219 19:19:23 1 0 31 0 0 15 0 53 47 152728 524059 0 675 5 4.31 4.25 4.11 4 0
20171219 19:19:24 2 0 30 0 0 15 0 53 47 151762 525103 0 675 6 4.31 4.25 4.11 5 0
20171219 19:19:25 2 0 30 0 0 16 0 53 47 152690 525518 0 675 7 4.31 4.25 4.11 6 0
20171219 19:19:26 2 0 30 1 0 15 0 53 47 153057 523536 0 675 6 4.36 4.26 4.12 5 0
20171219 19:19:27 2 0 30 0 0 15 0 53 47 152004 523921 0 675 7 4.36 4.26 4.12 6 0
20171219 19:19:28 2 0 30 0 0 15 0 53 47 153207 524759 0 675 5 4.36 4.26 4.12 5 0
