################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_155.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.19 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-205725  Secs: 1513742245 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:58:15 1 0 34 0 0 15 0 50 50 109757 511338 0 675 6 4.33 4.42 4.50 5 0
20171219 20:58:16 2 0 34 0 0 15 0 50 50 110648 513284 0 675 8 4.33 4.42 4.50 6 0
20171219 20:58:17 2 0 32 0 0 16 0 49 51 110091 512342 0 675 5 4.33 4.42 4.50 5 0
20171219 20:58:18 1 0 32 0 0 15 0 51 49 108587 512524 0 675 5 4.33 4.42 4.50 5 0
20171219 20:58:19 2 0 33 0 0 15 0 50 50 109841 512555 0 675 7 4.33 4.42 4.50 6 0
20171219 20:58:20 2 0 33 0 0 15 0 50 50 115361 511894 0 675 9 4.63 4.48 4.52 7 0
20171219 20:58:21 2 0 34 0 0 15 0 49 51 109699 511747 0 675 6 4.63 4.48 4.52 6 0
20171219 20:58:22 2 0 34 0 0 15 0 49 51 110511 513252 0 675 5 4.63 4.48 4.52 5 0
20171219 20:58:23 2 0 32 0 0 15 0 50 50 109961 510965 0 675 7 4.63 4.48 4.52 6 0
20171219 20:58:24 2 0 32 0 0 16 0 50 50 110503 510483 0 675 8 4.63 4.48 4.52 6 0
20171219 20:58:25 2 0 33 0 0 15 0 50 50 110744 511693 0 675 8 4.58 4.47 4.52 5 0
20171219 20:58:26 2 0 33 0 0 16 0 49 51 110592 514045 0 675 9 4.58 4.47 4.52 6 0
20171219 20:58:27 2 0 34 0 0 15 0 49 51 110592 512545 0 675 5 4.58 4.47 4.52 7 0
20171219 20:58:28 2 0 33 0 0 15 0 50 50 109781 513319 0 675 7 4.58 4.47 4.52 5 0
20171219 20:58:29 2 0 34 0 0 15 0 49 51 110206 513017 0 675 6 4.58 4.47 4.52 5 0
20171219 20:58:30 2 0 33 0 0 15 0 50 50 110855 513182 0 675 7 4.45 4.44 4.51 7 0
20171219 20:58:31 2 0 33 0 0 15 0 49 51 108818 510121 0 675 6 4.45 4.44 4.51 6 0
20171219 20:58:32 2 0 34 0 0 15 0 49 51 110898 511322 0 675 6 4.45 4.44 4.51 7 0
20171219 20:58:33 1 0 33 0 0 16 0 50 50 110356 512149 0 675 7 4.45 4.44 4.51 6 0
20171219 20:58:34 2 0 32 0 0 15 0 51 49 109891 513137 0 675 6 4.45 4.44 4.51 5 0
20171219 20:58:35 2 0 34 0 0 15 0 49 51 111165 513847 0 675 7 4.41 4.44 4.50 6 0
20171219 20:58:36 2 0 35 0 0 15 0 49 51 111148 515631 0 675 7 4.41 4.44 4.50 5 0
20171219 20:58:37 2 0 33 0 0 16 0 50 50 110769 515173 0 675 7 4.41 4.44 4.50 5 0
20171219 20:58:38 2 0 33 0 0 16 0 50 50 110229 511356 0 675 5 4.41 4.44 4.50 7 0
20171219 20:58:39 2 0 34 0 0 15 0 49 51 110168 512424 0 675 6 4.41 4.44 4.50 4 0
20171219 20:58:40 2 0 33 0 0 16 0 49 51 112005 513115 0 675 9 4.38 4.43 4.50 9 0
20171219 20:58:41 3 0 33 0 0 15 0 49 51 110467 512812 0 675 7 4.38 4.43 4.50 6 0
20171219 20:58:42 2 0 33 0 0 15 0 50 50 109855 513754 0 675 7 4.38 4.43 4.50 6 0
20171219 20:58:43 2 0 32 0 0 16 0 50 50 110623 514396 0 675 6 4.38 4.43 4.50 4 0
20171219 20:58:44 2 0 32 0 0 16 0 50 50 111244 513740 0 675 6 4.38 4.43 4.50 4 0
20171219 20:58:45 2 0 34 0 0 15 0 49 51 110115 513448 0 675 7 4.43 4.44 4.50 5 0
20171219 20:58:46 2 0 33 0 0 15 0 49 51 110737 513626 0 675 8 4.43 4.44 4.50 8 0
