################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_183.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.62 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-214349  Secs: 1513745029 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:44:35 2 0 32 0 0 15 0 50 50 92041 510614 0 676 5 2.97 3.92 4.36 4 0
20171219 21:44:36 2 0 34 0 0 15 0 49 51 91715 512448 0 676 8 2.97 3.92 4.36 4 0
20171219 21:44:37 1 0 34 0 0 15 0 50 50 90009 510033 0 676 7 2.97 3.92 4.36 4 0
20171219 21:44:38 2 0 33 0 0 15 0 50 50 91785 508596 0 676 6 2.97 3.91 4.35 1 0
20171219 21:44:39 1 0 32 0 0 15 0 51 49 91692 511438 0 676 3 2.97 3.91 4.35 4 0
20171219 21:44:40 2 0 32 0 0 15 0 50 50 91115 511021 0 676 7 2.97 3.91 4.35 7 0
20171219 21:44:41 2 0 32 0 0 15 0 51 49 90633 508736 0 676 4 2.97 3.91 4.35 5 0
20171219 21:44:42 2 0 33 0 0 15 0 50 50 90192 512062 0 676 4 2.97 3.91 4.35 3 0
20171219 21:44:43 2 0 33 0 0 15 0 50 50 91666 513332 0 676 5 3.14 3.93 4.36 3 0
20171219 21:44:44 1 0 33 0 0 15 0 50 50 91705 510135 0 676 6 3.14 3.93 4.36 2 0
20171219 21:44:45 2 0 33 0 0 15 0 50 50 90345 508584 0 676 6 3.14 3.93 4.36 3 0
20171219 21:44:46 2 0 32 0 0 15 0 51 49 90515 508909 0 676 4 3.14 3.93 4.36 5 0
20171219 21:44:47 2 0 32 0 0 15 0 50 50 91365 508556 1 676 6 3.14 3.93 4.36 4 0
20171219 21:44:48 2 0 33 0 0 15 0 50 50 94361 512368 0 676 6 3.13 3.91 4.35 4 0
20171219 21:44:49 3 0 33 0 0 16 0 49 51 98401 510262 0 676 5 3.13 3.91 4.35 4 0
20171219 21:44:50 2 0 33 0 0 15 0 50 50 99656 509987 0 676 7 3.13 3.91 4.35 5 0
20171219 21:44:51 2 0 33 0 0 15 0 50 50 102157 511181 0 676 5 3.13 3.91 4.35 4 0
20171219 21:44:52 2 0 32 0 0 16 0 50 50 97418 514890 0 676 3 3.13 3.91 4.35 2 0
20171219 21:44:53 2 0 32 0 0 15 0 50 50 92112 511836 0 676 5 3.28 3.93 4.35 5 0
20171219 21:44:54 2 0 33 0 0 15 0 50 50 93497 514213 0 676 5 3.28 3.93 4.35 4 0
20171219 21:44:55 2 0 33 0 0 15 0 50 50 92619 510309 0 676 5 3.28 3.93 4.35 6 0
20171219 21:44:56 2 0 33 0 0 15 0 49 51 92368 510712 0 676 5 3.28 3.93 4.35 5 0
20171219 21:44:57 2 0 33 0 0 15 0 50 50 90660 510997 0 676 7 3.28 3.93 4.35 4 0
20171219 21:44:58 2 0 33 0 0 15 0 50 50 91599 510509 0 676 5 3.25 3.91 4.35 4 0
20171219 21:44:59 2 0 33 0 0 15 0 50 50 91386 509662 0 676 6 3.25 3.91 4.35 3 0
20171219 21:45:00 2 0 34 0 0 15 0 50 50 92494 513334 0 676 7 3.25 3.91 4.35 6 0
20171219 21:45:01 6 0 33 0 0 15 0 46 54 89202 507754 0 676 4 3.25 3.91 4.35 5 0
20171219 21:45:02 1 0 34 0 0 15 0 50 50 92070 510239 0 676 6 3.25 3.91 4.35 6 0
20171219 21:45:03 2 0 33 0 0 15 0 50 50 91458 509826 0 676 6 3.23 3.90 4.34 5 0
20171219 21:45:04 2 0 33 0 0 15 0 50 50 92379 510296 0 676 2 3.23 3.90 4.34 4 0
20171219 21:45:05 2 0 34 0 0 15 0 49 51 92926 508229 0 676 4 3.23 3.90 4.34 5 0
20171219 21:45:06 2 0 34 0 0 15 0 50 50 92478 511282 0 676 5 3.23 3.90 4.34 5 0
20171219 21:45:07 2 0 33 0 0 16 0 50 50 92524 509157 0 676 6 3.23 3.90 4.34 5 0
20171219 21:45:08 2 0 34 0 0 15 0 50 50 91604 509440 0 676 5 3.37 3.92 4.34 4 0
20171219 21:45:09 2 0 33 0 0 16 0 50 50 91272 508399 0 676 5 3.37 3.92 4.34 5 0
20171219 21:45:10 2 0 33 0 0 15 0 50 50 90348 506347 0 676 8 3.37 3.92 4.34 8 0
