################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_48.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.94 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-180019  Secs: 1513731619 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:00:35 1 0 17 0 0 13 0 69 31 415062 369632 0 676 6 2.69 2.49 2.29 4 0
20171219 18:00:36 1 0 18 0 0 13 0 68 32 421662 374786 0 676 5 2.69 2.49 2.29 5 0
20171219 18:00:37 1 0 17 0 0 13 0 69 31 416417 372218 0 676 3 2.71 2.50 2.29 2 0
20171219 18:00:38 1 0 17 0 0 13 0 69 31 418218 371140 0 676 5 2.71 2.50 2.29 5 0
20171219 18:00:39 1 0 17 0 0 13 0 69 31 419508 373171 0 676 3 2.71 2.50 2.29 1 0
20171219 18:00:40 1 0 17 0 0 13 0 69 31 416391 372370 0 676 4 2.71 2.50 2.29 4 0
20171219 18:00:41 1 0 17 0 0 13 0 69 31 412179 363942 0 676 5 2.71 2.50 2.29 4 0
20171219 18:00:42 1 0 17 0 0 13 0 70 30 411438 364076 0 676 5 2.65 2.49 2.29 5 0
20171219 18:00:43 1 0 17 0 0 13 0 69 31 410567 363791 0 676 4 2.65 2.49 2.29 3 0
20171219 18:00:44 1 0 17 0 0 13 0 69 31 409432 363527 0 676 3 2.65 2.49 2.29 4 0
20171219 18:00:45 1 0 16 0 0 13 0 70 30 411557 363867 0 676 4 2.65 2.49 2.29 3 0
20171219 18:00:46 1 0 17 0 0 13 0 69 31 411689 364583 0 676 4 2.65 2.49 2.29 2 0
20171219 18:00:47 1 0 17 0 0 13 0 69 31 409691 363261 0 676 5 2.68 2.50 2.29 3 0
20171219 18:00:48 1 0 18 0 0 13 0 69 31 416834 364237 0 676 3 2.68 2.50 2.29 4 0
20171219 18:00:49 1 0 17 0 0 13 0 69 31 410377 364166 0 676 1 2.68 2.50 2.29 3 0
20171219 18:00:50 1 0 17 0 0 13 0 69 31 412653 366099 0 676 3 2.68 2.50 2.29 4 0
20171219 18:00:51 1 0 18 0 0 13 0 68 32 412419 366540 0 676 5 2.68 2.50 2.29 3 0
20171219 18:00:52 1 0 17 0 0 13 0 69 31 413407 368978 0 676 3 2.63 2.49 2.29 3 0
20171219 18:00:53 1 0 17 0 0 13 0 70 30 413702 366175 0 676 4 2.63 2.49 2.29 4 0
20171219 18:00:54 1 0 18 0 0 13 0 69 31 413771 366716 0 676 4 2.63 2.49 2.29 3 0
20171219 18:00:55 1 0 18 0 0 13 0 68 32 415233 370785 0 676 3 2.63 2.49 2.29 3 0
20171219 18:00:56 1 0 17 0 0 13 0 69 31 416587 372868 0 676 3 2.63 2.49 2.29 1 0
20171219 18:00:57 1 0 17 0 0 13 0 69 31 415002 368228 0 676 3 2.58 2.48 2.29 3 0
20171219 18:00:58 1 0 17 0 0 13 0 69 31 413484 367759 0 676 5 2.58 2.48 2.29 3 0
20171219 18:00:59 1 0 17 0 0 13 0 69 31 418044 370034 0 676 3 2.58 2.48 2.29 3 0
20171219 18:01:00 1 0 19 0 0 13 0 68 32 415997 371499 0 676 2 2.58 2.48 2.29 6 0
20171219 18:01:01 5 0 18 0 0 13 0 65 35 384217 373712 0 676 3 2.58 2.48 2.29 2 0
20171219 18:01:02 1 0 18 0 0 13 0 68 32 417996 373116 0 676 5 2.53 2.48 2.29 3 0
20171219 18:01:03 1 0 17 0 0 13 0 69 31 417027 372623 0 676 5 2.53 2.48 2.29 1 0
20171219 18:01:04 1 0 18 0 0 13 0 68 32 416074 372686 0 676 4 2.53 2.48 2.29 2 0
20171219 18:01:05 1 0 17 0 0 13 0 69 31 419060 373411 0 676 4 2.53 2.48 2.29 3 0
20171219 18:01:06 1 0 17 0 0 13 0 69 31 414875 369022 0 676 3 2.53 2.48 2.29 2 0
20171219 18:01:07 1 0 17 0 0 13 0 69 31 412848 365142 0 676 4 2.49 2.47 2.29 3 0
20171219 18:01:08 1 0 16 0 0 13 0 70 30 412542 366864 0 676 4 2.49 2.47 2.29 3 0
20171219 18:01:09 1 0 18 0 0 13 0 69 31 413315 365903 0 676 3 2.49 2.47 2.29 2 0
20171219 18:01:10 1 0 18 0 0 13 0 68 32 413883 366903 0 676 5 2.49 2.47 2.29 2 0
20171219 18:01:11 1 0 16 0 0 13 0 70 30 408581 361487 0 676 2 2.49 2.47 2.29 2 0
20171219 18:01:12 1 0 17 0 0 13 0 69 31 409589 362693 0 676 3 2.45 2.46 2.29 2 0
20171219 18:01:13 1 0 17 0 0 13 0 70 30 409218 362286 0 676 3 2.45 2.46 2.29 3 0
20171219 18:01:14 1 0 17 0 0 13 0 69 31 409198 362533 0 676 2 2.45 2.46 2.29 3 0
20171219 18:01:15 1 0 16 0 0 13 0 70 30 408395 361631 0 676 4 2.45 2.46 2.29 4 0
20171219 18:01:16 1 0 17 0 0 13 0 69 31 412353 367464 0 676 4 2.45 2.46 2.29 4 0
20171219 18:01:17 1 0 16 0 0 13 0 69 31 413610 367709 0 676 3 2.41 2.45 2.29 3 0
20171219 18:01:18 1 0 17 0 0 13 0 69 31 413662 369029 0 676 4 2.41 2.45 2.29 2 0
20171219 18:01:19 1 0 17 0 0 13 0 69 31 412930 367439 0 676 4 2.41 2.45 2.29 2 0
20171219 18:01:20 1 0 18 0 0 13 0 69 31 413091 368063 0 676 4 2.41 2.45 2.29 3 0
20171219 18:01:21 1 0 17 0 0 13 0 69 31 422404 372105 0 676 4 2.41 2.45 2.29 2 0
20171219 18:01:22 1 0 17 0 0 13 0 69 31 419599 375099 0 676 4 2.38 2.45 2.28 2 0
20171219 18:01:23 1 0 18 0 0 13 0 69 31 420776 373944 0 676 4 2.38 2.45 2.28 3 0
20171219 18:01:24 1 0 17 0 0 13 0 69 31 416896 372012 0 676 2 2.38 2.45 2.28 5 0
20171219 18:01:25 1 0 18 0 0 13 0 68 32 421151 374820 0 676 5 2.38 2.45 2.28 3 0
20171219 18:01:26 1 0 17 0 0 13 0 69 31 419503 373297 0 676 4 2.38 2.45 2.28 2 0
20171219 18:01:27 1 0 17 0 0 13 0 69 31 418132 373913 0 676 3 2.51 2.47 2.29 3 0
20171219 18:01:28 1 0 18 0 0 13 0 68 32 430770 373209 0 676 4 2.51 2.47 2.29 4 0
20171219 18:01:29 1 0 18 0 0 13 0 68 32 434966 372989 0 676 4 2.51 2.47 2.29 3 0
20171219 18:01:30 1 0 16 0 0 13 0 69 31 436956 373086 0 676 3 2.51 2.47 2.29 4 0
20171219 18:01:31 1 0 17 0 0 13 0 68 32 435485 374029 0 676 4 2.51 2.47 2.29 3 0
20171219 18:01:32 1 0 17 0 0 13 0 69 31 420067 372790 0 676 3 2.47 2.46 2.29 3 0
20171219 18:01:33 1 0 18 0 0 13 0 68 32 417574 371597 0 676 5 2.47 2.46 2.29 3 0
20171219 18:01:34 1 0 18 0 0 13 0 68 32 421605 373067 0 676 4 2.47 2.46 2.29 3 0
20171219 18:01:35 1 0 17 0 0 13 0 69 31 422013 373971 0 676 4 2.47 2.46 2.29 4 0
20171219 18:01:36 1 0 18 0 0 13 0 68 32 417396 371185 0 676 4 2.47 2.46 2.29 3 0
20171219 18:01:37 1 0 16 0 0 13 0 70 30 411001 364764 0 676 6 2.51 2.47 2.30 4 0
20171219 18:01:38 1 0 18 0 0 12 0 68 32 413663 366309 0 676 4 2.51 2.47 2.30 3 0
20171219 18:01:39 1 0 17 0 0 13 0 69 31 414712 366177 0 676 4 2.51 2.47 2.30 2 0
20171219 18:01:40 1 0 18 0 0 12 0 69 31 414184 368098 0 676 3 2.51 2.47 2.30 4 0
