################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_93.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.22 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-191453  Secs: 1513736093 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:15:09 2 0 30 0 0 15 0 53 47 153637 524052 0 675 6 4.55 4.24 4.07 4 0
20171219 19:15:10 2 0 30 0 0 15 0 53 47 150620 522244 0 675 9 4.58 4.26 4.08 7 0
20171219 19:15:11 2 0 30 0 0 15 0 53 47 150995 520429 0 675 7 4.58 4.26 4.08 5 0
20171219 19:15:12 1 0 29 0 0 15 0 54 46 171642 522600 0 675 6 4.58 4.26 4.08 5 0
20171219 19:15:13 2 0 30 0 0 15 0 53 47 175487 519404 0 675 9 4.58 4.26 4.08 6 0
20171219 19:15:14 2 0 29 0 0 15 0 53 47 180822 522097 0 675 5 4.58 4.26 4.08 4 0
20171219 19:15:15 2 0 30 0 0 15 0 53 47 174746 523938 0 675 7 4.54 4.25 4.08 5 0
20171219 19:15:16 2 0 30 0 0 15 0 53 47 152843 522458 0 675 7 4.54 4.25 4.08 8 0
20171219 19:15:17 2 0 31 0 0 15 0 53 47 151784 523538 0 675 6 4.54 4.25 4.08 4 0
20171219 19:15:18 2 0 30 0 0 15 0 53 47 152215 523055 0 675 5 4.54 4.25 4.08 5 0
20171219 19:15:19 2 0 31 0 0 15 0 53 47 151772 522980 0 675 7 4.54 4.25 4.08 5 0
20171219 19:15:20 2 0 30 0 0 15 0 54 46 151832 524356 0 675 11 4.33 4.22 4.07 8 0
20171219 19:15:21 2 0 29 0 0 15 0 54 46 153135 521001 0 675 5 4.33 4.22 4.07 5 0
20171219 19:15:22 1 0 30 0 0 15 0 54 46 152356 521597 0 675 4 4.33 4.22 4.07 5 0
20171219 19:15:23 1 0 30 0 0 15 0 54 46 152388 521946 0 675 7 4.33 4.22 4.07 5 0
20171219 19:15:24 2 0 30 0 0 14 0 54 46 151384 521288 0 675 7 4.33 4.22 4.07 5 0
20171219 19:15:25 2 0 30 0 0 14 0 54 46 151357 519602 0 675 6 4.39 4.23 4.07 5 0
20171219 19:15:26 1 0 29 0 0 15 0 54 46 151469 518860 0 675 7 4.39 4.23 4.07 5 1
20171219 19:15:27 2 0 29 0 0 15 0 54 46 151107 520150 0 675 7 4.39 4.23 4.07 5 0
20171219 19:15:28 2 0 30 0 0 15 0 53 47 151123 523572 0 675 9 4.39 4.23 4.07 7 0
20171219 19:15:29 2 0 30 0 0 15 0 53 47 150333 522583 2 677 6 4.39 4.23 4.07 5 0
20171219 19:15:30 2 0 30 0 0 15 0 53 47 151922 520813 0 677 9 4.36 4.22 4.07 9 0
20171219 19:15:31 2 0 30 0 0 15 0 53 47 151951 519998 0 677 6 4.36 4.22 4.07 6 0
20171219 19:15:32 2 0 29 0 0 15 0 53 47 152553 521456 0 675 8 4.36 4.22 4.07 6 0
20171219 19:15:33 2 0 30 0 0 15 0 54 46 150601 524843 0 675 5 4.36 4.22 4.07 6 0
20171219 19:15:34 2 0 29 0 0 15 0 54 46 150987 523848 0 675 7 4.36 4.22 4.07 5 0
20171219 19:15:35 2 0 30 0 0 15 0 54 46 152507 523456 0 675 6 4.49 4.25 4.08 5 0
20171219 19:15:36 2 0 30 0 0 15 0 53 47 151534 520917 0 675 7 4.49 4.25 4.08 6 0
20171219 19:15:37 1 0 30 0 0 15 0 53 46 151346 519977 0 675 4 4.49 4.25 4.08 4 0
20171219 19:15:38 2 0 31 0 0 15 0 53 47 152172 521629 0 675 6 4.49 4.25 4.08 4 0
20171219 19:15:39 2 0 31 0 0 15 0 52 48 152759 523808 0 675 7 4.49 4.25 4.08 4 0
20171219 19:15:40 2 0 30 0 0 15 0 53 47 153559 520707 0 675 8 4.37 4.23 4.08 8 0
20171219 19:15:41 1 0 29 0 0 15 0 54 46 152254 523433 0 675 9 4.37 4.23 4.08 6 0
20171219 19:15:42 2 0 29 0 0 15 0 53 47 151529 524883 0 675 4 4.37 4.23 4.08 5 0
20171219 19:15:43 1 0 30 0 0 15 0 53 47 152100 521684 0 675 7 4.37 4.23 4.08 5 0
20171219 19:15:44 2 0 30 0 0 15 0 53 47 152530 521760 0 675 6 4.37 4.23 4.08 5 0
20171219 19:15:45 2 0 29 0 0 15 0 53 47 151451 524101 0 675 5 4.34 4.23 4.08 5 0
20171219 19:15:46 2 0 30 0 0 15 0 53 47 153001 522575 0 675 6 4.34 4.23 4.08 7 0
20171219 19:15:47 2 0 30 0 0 15 0 53 47 151349 523133 0 675 6 4.34 4.23 4.08 4 0
20171219 19:15:48 1 0 30 0 0 15 0 54 46 152562 523009 0 675 6 4.34 4.23 4.08 5 0
20171219 19:15:49 2 0 31 0 0 15 0 53 47 150557 523730 0 675 7 4.34 4.23 4.08 8 0
20171219 19:15:50 2 0 30 0 0 15 0 53 47 150925 523190 0 675 8 4.31 4.22 4.08 7 0
20171219 19:15:51 2 0 30 0 0 15 0 53 47 152071 521260 0 675 7 4.31 4.22 4.08 7 0
20171219 19:15:52 2 0 31 0 0 15 0 53 47 152430 523227 0 675 7 4.31 4.22 4.08 6 0
20171219 19:15:53 2 0 29 0 0 15 0 54 46 151364 519909 0 675 5 4.31 4.22 4.08 5 0
20171219 19:15:54 2 0 30 0 0 15 0 53 47 151441 522733 0 675 7 4.31 4.22 4.08 6 0
20171219 19:15:55 3 0 30 0 0 15 0 53 47 151935 521413 0 675 7 4.29 4.22 4.08 8 0
20171219 19:15:56 1 0 29 0 0 16 0 53 47 171647 523845 0 675 9 4.29 4.22 4.08 6 0
20171219 19:15:57 2 0 30 0 0 15 0 53 47 176631 524043 0 675 7 4.29 4.22 4.08 5 0
20171219 19:15:58 1 0 30 0 0 16 0 53 47 170545 522672 0 675 7 4.29 4.22 4.08 7 0
20171219 19:15:59 2 0 31 0 0 15 0 53 47 153088 522975 0 675 5 4.29 4.22 4.08 7 0
20171219 19:16:00 2 0 29 0 0 15 0 53 47 153082 521552 0 675 10 4.26 4.22 4.07 8 0
20171219 19:16:01 5 0 30 0 0 16 0 49 51 152998 521874 0 675 6 4.26 4.22 4.07 5 0
20171219 19:16:02 2 0 30 0 0 15 0 53 47 150880 523128 0 675 7 4.26 4.22 4.07 7 0
20171219 19:16:03 1 0 30 0 0 15 0 53 47 153953 524051 0 675 6 4.26 4.22 4.07 6 0
20171219 19:16:04 2 0 29 0 0 15 0 54 46 153670 520897 0 675 8 4.26 4.22 4.07 7 0
20171219 19:16:05 1 0 31 0 0 14 0 53 47 152956 523118 0 675 4 4.24 4.21 4.07 4 0
20171219 19:16:06 2 0 30 0 0 15 0 53 47 152392 522815 0 675 6 4.24 4.21 4.07 4 1
20171219 19:16:07 2 0 29 0 0 15 0 54 46 151240 523149 0 675 6 4.24 4.21 4.07 6 0
20171219 19:16:08 2 0 30 0 0 15 0 53 47 153383 521554 0 675 6 4.24 4.21 4.07 4 0
20171219 19:16:09 2 0 30 0 0 15 0 54 46 150825 522812 0 675 6 4.24 4.21 4.07 4 0
20171219 19:16:10 2 0 30 0 0 15 0 53 47 152766 522083 0 675 8 4.38 4.24 4.08 6 0
20171219 19:16:11 2 0 29 0 0 15 0 54 46 151875 522216 0 675 7 4.38 4.24 4.08 5 0
20171219 19:16:12 2 0 30 0 0 15 0 53 47 152078 520748 0 675 8 4.38 4.24 4.08 5 0
20171219 19:16:13 1 0 8 0 0 4 0 87 13 46428 155676 10 673 1 4.38 4.24 4.08 0 0
