################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_40.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.34 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-174705  Secs: 1513730825 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:47:41 1 0 17 0 0 13 0 69 31 412785 365745 0 676 3 2.34 2.33 2.05 2 0
20171219 17:47:42 1 0 17 0 0 13 0 69 31 411538 368194 1 676 5 2.34 2.33 2.05 3 0
20171219 17:47:43 1 0 18 0 0 13 0 68 32 411888 366008 2 676 2 2.34 2.33 2.05 4 0
20171219 17:47:44 1 0 18 0 0 13 0 69 31 414819 367746 0 676 3 2.34 2.33 2.05 4 0
20171219 17:47:45 1 0 16 0 0 13 0 70 30 413894 367026 0 676 4 2.34 2.33 2.05 2 0
20171219 17:47:46 1 0 17 0 0 13 0 69 31 409490 364590 1 676 4 2.39 2.34 2.05 3 0
20171219 17:47:47 1 0 16 0 0 13 0 69 31 417439 365285 0 676 4 2.39 2.34 2.05 3 0
20171219 17:47:48 1 0 17 0 0 13 0 69 31 417466 369831 0 676 3 2.39 2.34 2.05 3 0
20171219 17:47:49 1 0 18 0 0 13 0 68 32 413988 368568 0 676 3 2.39 2.34 2.05 3 0
20171219 17:47:50 1 0 16 0 0 13 0 69 31 408479 364538 0 676 4 2.39 2.34 2.05 5 0
20171219 17:47:51 1 0 17 0 0 13 0 69 31 413072 366272 0 676 3 2.36 2.34 2.05 2 0
20171219 17:47:52 1 0 17 0 0 13 0 69 31 424451 368325 0 676 4 2.36 2.34 2.05 4 0
20171219 17:47:53 1 0 17 0 0 13 0 68 32 430762 367521 0 676 4 2.36 2.34 2.05 3 0
20171219 17:47:54 1 0 17 0 0 12 0 69 31 435420 368003 0 676 4 2.36 2.34 2.05 2 0
20171219 17:47:55 1 0 17 0 0 13 0 68 32 426316 367440 0 676 3 2.36 2.34 2.05 3 0
20171219 17:47:56 1 0 18 0 0 13 0 68 32 416646 370909 0 676 5 2.33 2.33 2.05 2 0
20171219 17:47:57 1 0 18 0 0 13 0 68 32 419457 371842 0 676 5 2.33 2.33 2.05 2 0
20171219 17:47:58 1 0 17 0 0 13 0 69 31 417374 370461 0 676 5 2.33 2.33 2.05 3 0
20171219 17:47:59 2 0 17 0 0 13 0 68 32 415428 371053 0 676 5 2.33 2.33 2.05 4 0
20171219 17:48:00 1 0 17 0 0 13 0 69 31 414650 369076 0 676 5 2.33 2.33 2.05 5 0
20171219 17:48:01 4 0 18 0 0 13 0 65 35 409739 367176 0 676 4 2.30 2.33 2.05 2 0
20171219 17:48:02 1 0 17 0 0 13 0 69 31 412792 366673 0 676 5 2.30 2.33 2.05 2 0
20171219 17:48:03 1 0 18 0 0 13 0 68 32 415080 369136 0 676 2 2.30 2.33 2.05 2 0
20171219 17:48:04 1 0 18 0 0 13 0 69 31 412488 366042 0 676 3 2.30 2.33 2.05 4 0
20171219 17:48:05 1 0 17 0 0 13 0 69 31 414322 368928 0 676 3 2.30 2.33 2.05 4 0
20171219 17:48:06 1 0 17 0 0 12 0 70 30 415402 366517 0 676 5 2.20 2.31 2.05 3 0
20171219 17:48:07 1 0 17 0 0 13 0 69 31 411038 365743 0 676 4 2.20 2.31 2.05 3 0
20171219 17:48:08 1 0 17 0 0 13 0 69 31 413740 366348 0 676 3 2.20 2.31 2.05 2 0
20171219 17:48:09 1 0 18 0 0 13 0 69 31 411793 365795 0 676 4 2.20 2.31 2.05 4 0
20171219 17:48:10 1 0 19 0 0 12 0 68 32 411509 366960 0 676 6 2.20 2.31 2.05 5 0
20171219 17:48:11 1 0 18 0 0 13 0 68 32 412370 365386 0 676 4 2.18 2.30 2.05 3 0
20171219 17:48:12 1 0 17 0 0 12 0 69 31 411289 364412 0 676 5 2.18 2.30 2.05 2 0
20171219 17:48:13 1 0 17 0 0 13 0 69 31 408043 362352 0 676 4 2.18 2.30 2.05 3 0
20171219 17:48:14 1 0 18 0 0 13 0 68 32 412532 365981 0 676 4 2.18 2.30 2.05 4 0
20171219 17:48:15 1 0 17 0 0 13 0 69 31 410291 364059 0 676 3 2.18 2.30 2.05 2 0
20171219 17:48:16 1 0 17 0 0 13 0 69 31 415672 369217 0 676 4 2.17 2.30 2.05 2 0
20171219 17:48:17 1 0 18 0 0 13 0 69 31 415202 371064 0 676 3 2.17 2.30 2.05 3 0
20171219 17:48:18 1 0 18 0 0 13 0 68 32 415785 367869 0 676 3 2.17 2.30 2.05 3 0
20171219 17:48:19 1 0 17 0 0 13 0 69 31 417151 369148 0 676 4 2.17 2.30 2.05 3 0
20171219 17:48:20 1 0 18 0 0 13 0 68 32 420871 372820 0 676 4 2.17 2.30 2.05 4 0
20171219 17:48:21 1 0 18 0 0 13 0 68 32 416686 371191 0 676 5 2.24 2.31 2.05 3 0
20171219 17:48:22 1 0 18 0 0 13 0 69 31 419433 371447 0 676 5 2.24 2.31 2.05 4 0
20171219 17:48:23 1 0 18 0 0 13 0 69 31 419144 369573 0 676 4 2.24 2.31 2.05 3 0
20171219 17:48:24 1 0 17 0 0 13 0 69 31 417358 372414 0 676 5 2.24 2.31 2.05 2 0
20171219 17:48:25 1 0 17 0 0 13 0 68 32 419458 374469 0 676 5 2.24 2.31 2.05 4 0
20171219 17:48:26 1 0 17 0 0 13 0 69 31 415818 369221 0 676 5 2.22 2.30 2.05 2 0
