################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_154.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.14 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-205550  Secs: 1513742150 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:56:14 1 0 33 0 0 15 0 50 50 109836 512345 0 675 6 4.89 4.54 4.55 4 0
20171219 20:56:15 2 0 33 0 0 15 0 49 51 109832 512781 0 675 5 4.82 4.53 4.55 6 0
20171219 20:56:16 2 0 33 0 0 16 0 50 50 110640 512884 0 675 4 4.82 4.53 4.55 5 0
20171219 20:56:17 2 0 33 0 0 15 0 50 50 110109 513448 0 675 6 4.82 4.53 4.55 4 0
20171219 20:56:18 2 0 33 0 0 15 0 49 51 111451 513378 0 675 6 4.82 4.53 4.55 4 0
20171219 20:56:19 2 0 32 0 0 16 0 49 51 110618 515301 0 675 7 4.82 4.53 4.55 4 0
20171219 20:56:20 2 0 33 0 0 15 0 49 51 111336 513089 0 675 6 4.92 4.56 4.55 6 0
20171219 20:56:21 2 0 31 0 0 16 0 50 50 111317 515890 0 675 5 4.92 4.56 4.55 7 0
20171219 20:56:22 2 0 33 0 0 15 0 50 50 110267 513078 0 675 6 4.92 4.56 4.55 5 0
20171219 20:56:23 2 0 33 0 0 15 0 49 51 109463 511288 0 675 6 4.92 4.56 4.55 6 0
20171219 20:56:24 2 0 34 0 0 15 0 49 51 111807 514657 0 675 5 4.92 4.56 4.55 4 0
20171219 20:56:25 2 0 33 0 0 16 0 49 51 110719 516886 0 675 6 5.08 4.60 4.57 6 0
20171219 20:56:26 2 0 34 0 0 15 0 49 51 109993 514850 0 675 5 5.08 4.60 4.57 5 0
20171219 20:56:27 2 0 33 0 0 15 0 49 50 110483 514059 0 675 7 5.08 4.60 4.57 6 0
20171219 20:56:28 2 0 33 0 0 15 0 50 50 112005 517168 0 675 6 5.08 4.60 4.57 6 0
20171219 20:56:29 2 0 33 0 0 16 0 50 50 110874 514294 0 675 7 5.08 4.60 4.57 5 0
20171219 20:56:30 2 0 33 0 0 15 0 50 50 110664 515408 0 675 8 4.84 4.55 4.55 6 0
20171219 20:56:31 2 0 33 0 0 15 0 49 51 110660 516098 0 675 6 4.84 4.55 4.55 5 0
20171219 20:56:32 2 0 32 0 0 16 0 50 50 110911 516082 0 675 5 4.84 4.55 4.55 5 0
20171219 20:56:33 2 0 33 0 0 16 0 49 51 109831 515062 0 675 7 4.84 4.55 4.55 6 0
20171219 20:56:34 2 0 33 0 0 16 0 49 51 111909 512432 0 675 5 4.84 4.55 4.55 4 0
20171219 20:56:35 2 0 34 0 0 15 0 49 51 110911 513996 0 675 6 4.61 4.51 4.54 5 0
20171219 20:56:36 2 0 33 0 0 15 0 49 51 109909 514608 0 675 6 4.61 4.51 4.54 4 0
20171219 20:56:37 2 0 34 0 0 15 0 49 51 110369 515270 0 675 7 4.61 4.51 4.54 7 0
20171219 20:56:38 2 0 34 0 0 15 0 49 51 110272 513430 0 675 7 4.61 4.51 4.54 4 0
20171219 20:56:39 3 0 33 0 0 16 0 49 51 111091 514510 0 675 8 4.61 4.51 4.54 7 0
20171219 20:56:40 2 0 33 0 0 15 0 50 50 111554 518401 0 675 7 4.64 4.52 4.54 8 0
20171219 20:56:41 1 0 33 0 0 16 0 49 51 110869 514695 0 675 6 4.64 4.52 4.54 6 0
20171219 20:56:42 2 0 33 0 0 15 0 49 51 109781 512763 0 675 5 4.64 4.52 4.54 5 0
20171219 20:56:43 2 0 34 0 0 15 0 49 51 110861 516693 0 675 7 4.64 4.52 4.54 5 0
20171219 20:56:44 1 0 33 0 0 15 0 50 50 111046 515925 0 675 5 4.64 4.52 4.54 5 0
20171219 20:56:45 2 0 34 0 0 14 0 50 50 109702 514451 0 675 8 4.43 4.48 4.53 5 0
20171219 20:56:46 2 0 34 0 0 15 0 49 51 110313 512811 0 675 6 4.43 4.48 4.53 4 0
20171219 20:56:47 2 0 33 0 0 15 0 50 50 109602 512903 1 675 8 4.43 4.48 4.53 7 0
20171219 20:56:48 2 0 33 0 0 15 0 49 51 111313 514205 0 675 7 4.43 4.48 4.53 6 0
20171219 20:56:49 2 0 33 0 0 16 0 49 51 111011 517404 0 675 7 4.43 4.48 4.53 7 0
20171219 20:56:50 3 0 33 0 0 15 0 49 51 110817 517026 0 675 7 4.47 4.49 4.53 7 0
20171219 20:56:51 2 0 32 0 0 16 0 50 50 109970 515080 0 675 4 4.47 4.49 4.53 4 0
20171219 20:56:52 2 0 33 0 0 16 0 49 51 127381 516275 0 675 7 4.47 4.49 4.53 5 0
20171219 20:56:53 2 0 34 0 0 15 0 49 51 132398 516171 0 675 6 4.47 4.49 4.53 3 0
20171219 20:56:54 2 0 33 0 0 15 0 49 51 130321 512628 0 675 6 4.47 4.49 4.53 4 0
20171219 20:56:55 2 0 33 0 0 15 0 50 50 109979 514934 1 675 4 4.44 4.48 4.53 5 0
20171219 20:56:56 2 0 35 0 0 15 0 48 52 110628 514944 0 675 6 4.44 4.48 4.53 4 0
20171219 20:56:57 2 0 34 0 0 15 0 49 51 109774 516704 0 675 5 4.44 4.48 4.53 5 0
20171219 20:56:58 2 0 32 0 0 16 0 50 50 109854 515395 0 675 6 4.44 4.48 4.53 5 0
20171219 20:56:59 2 0 33 0 0 15 0 50 50 110133 515219 0 675 6 4.44 4.48 4.53 5 0
20171219 20:57:00 2 0 34 0 0 15 0 49 51 110149 513168 0 675 9 4.48 4.49 4.53 5 0
20171219 20:57:01 6 0 34 0 0 16 0 43 57 106291 514034 0 675 5 4.48 4.49 4.53 6 0
20171219 20:57:02 2 0 33 0 0 16 0 49 51 110329 510632 0 675 6 4.48 4.49 4.53 6 0
20171219 20:57:03 2 0 34 0 0 15 0 49 51 110245 513399 0 675 6 4.48 4.49 4.53 6 0
20171219 20:57:04 2 0 34 0 0 15 0 49 51 111158 512293 0 675 6 4.48 4.49 4.53 5 0
20171219 20:57:05 1 0 32 0 0 16 0 51 49 109308 510251 0 675 7 4.20 4.43 4.51 5 0
20171219 20:57:06 2 0 34 0 0 15 0 49 51 109758 511062 0 675 5 4.20 4.43 4.51 4 0
20171219 20:57:07 2 0 33 0 0 15 0 50 50 109308 511572 0 675 7 4.20 4.43 4.51 6 0
20171219 20:57:08 2 0 33 0 0 16 0 50 50 109664 511994 0 675 6 4.20 4.43 4.51 4 0
20171219 20:57:09 3 0 32 0 0 15 0 50 50 108502 510154 0 675 7 4.20 4.43 4.51 5 0
20171219 20:57:10 2 0 21 1 0 9 0 67 33 70785 323994 10 673 1 3.87 4.36 4.49 1 0
