################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_104.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.44 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-100320  Secs: 1513789400 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:04:24 2 0 57 0 0 41 0 0 100 888765 2037 0 693 11 7.72 7.65 7.34 8 0
20171220 10:04:25 3 0 57 0 0 40 0 0 100 887302 1982 0 693 8 7.72 7.65 7.34 8 0
20171220 10:04:26 3 0 58 0 0 39 0 0 100 887632 1939 0 693 10 7.74 7.65 7.34 8 0
20171220 10:04:27 3 0 58 0 0 39 0 0 100 887907 1962 0 693 9 7.74 7.65 7.34 8 0
20171220 10:04:28 2 0 57 0 0 40 0 0 100 888900 2014 0 693 9 7.74 7.65 7.34 8 0
20171220 10:04:29 2 0 58 0 0 40 0 0 100 887522 1966 0 693 9 7.74 7.65 7.34 8 0
20171220 10:04:30 2 0 59 0 0 38 0 0 100 888428 1949 0 693 11 7.74 7.65 7.34 11 0
20171220 10:04:31 2 0 58 0 0 40 0 0 100 886545 1990 0 693 8 7.77 7.66 7.35 8 0
20171220 10:04:32 3 0 56 0 0 42 0 0 100 887091 2060 0 693 8 7.77 7.66 7.35 8 0
20171220 10:04:33 2 0 58 0 0 40 0 0 100 886758 2018 0 693 8 7.77 7.66 7.35 8 0
20171220 10:04:34 2 0 56 0 0 42 0 0 100 888492 2049 0 693 10 7.77 7.66 7.35 8 0
20171220 10:04:35 3 0 55 0 0 42 0 0 100 888492 2024 0 693 9 7.77 7.66 7.35 8 0
20171220 10:04:36 2 0 58 0 0 40 0 0 100 888148 1997 0 693 10 7.78 7.67 7.35 8 0
20171220 10:04:37 2 0 57 0 0 41 0 0 100 887965 1981 0 693 9 7.78 7.67 7.35 8 0
20171220 10:04:38 3 0 56 0 0 41 0 0 100 888637 2015 0 693 10 7.78 7.67 7.35 8 0
20171220 10:04:39 3 0 57 0 0 40 0 0 100 887420 1997 0 693 8 7.78 7.67 7.35 8 0
20171220 10:04:40 2 0 55 0 0 43 0 0 100 888777 2148 0 693 11 7.78 7.67 7.35 10 0
20171220 10:04:41 3 0 59 0 0 38 0 0 100 886683 1934 0 693 8 7.80 7.67 7.35 8 0
