################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c32_50.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.73 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-083356  Secs: 1513784036 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:34:25 3 0 40 0 0 15 0 42 58 758839 459803 0 690 6 3.16 3.39 3.18 5 0
20171220 08:34:26 3 0 41 0 0 15 0 41 59 758138 457082 0 690 7 3.16 3.39 3.18 5 0
20171220 08:34:27 3 0 41 0 0 15 0 41 59 761049 450316 0 690 2 3.14 3.38 3.18 4 0
20171220 08:34:28 4 0 40 0 0 14 0 41 59 774070 450056 0 690 4 3.14 3.38 3.18 6 0
20171220 08:34:29 3 0 42 0 0 14 0 42 58 756018 453110 0 690 6 3.14 3.38 3.18 6 0
20171220 08:34:30 3 0 41 0 1 15 0 41 59 757177 453873 0 690 9 3.14 3.38 3.18 11 0
20171220 08:34:31 3 0 42 0 0 14 0 40 60 754871 447931 0 690 6 3.14 3.38 3.18 4 0
20171220 08:34:32 4 0 41 0 0 14 0 41 59 757721 453840 0 690 5 3.37 3.43 3.19 8 0
20171220 08:34:33 3 0 43 0 0 15 0 39 61 758814 449908 0 690 6 3.37 3.43 3.19 4 0
20171220 08:34:34 3 0 42 0 0 15 0 40 60 759626 454728 0 690 5 3.37 3.43 3.19 4 0
20171220 08:34:35 3 0 39 0 0 16 0 41 59 759370 453688 0 690 7 3.37 3.43 3.19 6 0
20171220 08:34:36 3 0 41 0 0 16 0 40 60 758868 453674 0 690 6 3.37 3.43 3.19 6 0
20171220 08:34:37 2 0 42 0 0 15 0 41 59 758817 453228 0 690 8 3.18 3.39 3.18 5 0
20171220 08:34:38 3 0 41 0 0 14 0 41 59 757547 450789 0 690 5 3.18 3.39 3.18 3 0
20171220 08:34:39 3 0 42 0 0 14 0 41 59 761561 449350 0 690 5 3.18 3.39 3.18 3 0
20171220 08:34:40 3 0 41 0 0 16 0 40 60 763255 447970 0 690 7 3.18 3.39 3.18 8 0
20171220 08:34:41 3 0 41 0 0 15 0 40 60 760413 445716 0 690 5 3.18 3.39 3.18 5 0
20171220 08:34:42 3 0 43 0 0 14 0 39 61 763655 447912 0 690 6 3.33 3.41 3.19 6 0
20171220 08:34:43 3 0 43 0 0 14 0 41 59 764465 448718 0 690 5 3.33 3.41 3.19 4 0
20171220 08:34:44 4 0 41 0 0 15 0 40 60 762877 446134 0 690 6 3.33 3.41 3.19 5 0
20171220 08:34:45 3 0 42 0 0 14 0 41 59 764698 450495 0 690 6 3.33 3.41 3.19 5 0
20171220 08:34:46 3 0 42 0 0 15 0 40 60 765850 450463 0 690 4 3.33 3.41 3.19 6 0
20171220 08:34:47 4 0 42 0 1 14 0 40 60 765458 447992 0 690 7 3.38 3.42 3.19 3 0
20171220 08:34:48 3 0 42 0 0 16 0 39 61 766796 451714 0 690 4 3.38 3.42 3.19 7 0
20171220 08:34:49 3 0 43 0 0 14 0 39 61 764157 454179 0 690 8 3.38 3.42 3.19 7 0
20171220 08:34:50 3 0 42 0 0 14 0 40 60 763988 455352 0 690 6 3.38 3.42 3.19 6 0
20171220 08:34:51 3 0 44 0 0 14 0 40 60 758837 451596 0 690 5 3.38 3.42 3.19 5 0
20171220 08:34:52 3 0 44 0 0 14 0 40 60 760941 456166 0 690 7 3.51 3.45 3.20 4 0
20171220 08:34:53 3 0 43 0 0 14 0 40 60 760015 454729 0 690 5 3.51 3.45 3.20 2 0
20171220 08:34:54 2 0 44 0 0 14 0 39 61 761414 457237 0 690 8 3.51 3.45 3.20 7 0
20171220 08:34:55 3 0 43 0 0 14 0 40 60 761226 454218 0 690 8 3.51 3.45 3.20 3 0
20171220 08:34:56 2 0 41 0 0 16 0 41 59 761213 452042 0 690 8 3.51 3.45 3.20 6 0
20171220 08:34:57 3 0 42 0 0 15 0 40 60 761555 450493 0 690 4 3.39 3.42 3.20 6 0
20171220 08:34:58 5 0 43 0 0 15 0 37 63 749852 435397 30 693 5 3.39 3.42 3.20 5 0
20171220 08:34:59 3 0 42 0 0 14 0 40 60 764895 449756 0 693 5 3.39 3.42 3.20 1 0
20171220 08:35:00 3 0 43 0 0 16 0 38 62 765987 453901 0 693 5 3.39 3.42 3.20 6 0
20171220 08:35:01 7 0 37 0 0 17 0 38 62 692612 383060 0 693 5 3.39 3.42 3.20 4 0
20171220 08:35:02 3 0 41 0 0 13 0 42 58 766220 474264 0 693 6 3.20 3.38 3.19 7 0
20171220 08:35:03 3 0 42 0 0 15 0 40 60 766201 459762 0 693 3 3.20 3.38 3.19 6 0
20171220 08:35:04 3 0 42 0 0 14 0 40 60 764127 460946 0 693 4 3.20 3.38 3.19 6 0
20171220 08:35:05 3 0 42 0 0 14 0 41 59 756972 462291 0 693 3 3.20 3.38 3.19 6 0
20171220 08:35:06 3 0 42 0 0 13 0 42 58 759404 463202 0 693 5 3.20 3.38 3.19 6 0
20171220 08:35:07 4 0 42 0 0 14 0 40 60 757260 462287 0 693 3 3.18 3.38 3.18 3 0
20171220 08:35:08 3 0 42 0 0 14 0 41 59 776667 466020 0 693 7 3.18 3.38 3.18 5 0
20171220 08:35:09 3 0 43 0 0 14 0 40 60 781123 463083 0 693 7 3.18 3.38 3.18 5 0
20171220 08:35:10 3 0 42 0 0 15 0 41 59 781628 462415 0 693 8 3.18 3.38 3.18 6 0
20171220 08:35:11 4 0 40 0 0 14 0 40 60 783803 459778 0 693 6 3.18 3.38 3.18 5 0
20171220 08:35:12 3 0 43 0 0 13 0 41 59 763748 464337 0 693 7 3.33 3.41 3.19 6 0
20171220 08:35:13 3 0 41 0 0 15 0 41 59 764620 464677 0 693 4 3.33 3.41 3.19 5 0
20171220 08:35:14 4 0 41 0 0 14 0 41 59 765782 463156 0 693 5 3.33 3.41 3.19 4 0
20171220 08:35:15 3 0 42 0 0 15 0 40 60 768572 463088 0 693 4 3.33 3.41 3.19 6 0
20171220 08:35:16 3 0 43 0 0 14 0 40 60 767842 461238 0 693 6 3.33 3.41 3.19 4 0
20171220 08:35:17 3 0 41 0 0 15 0 41 59 766777 459195 0 693 8 3.38 3.41 3.20 6 0
