################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_171.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.09 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-212354  Secs: 1513743834 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:24:10 3 0 33 0 0 15 0 49 51 110174 515146 0 675 7 4.55 4.52 4.62 8 0
20171219 21:24:11 2 0 33 0 0 15 0 50 50 109365 516398 0 675 6 4.55 4.52 4.62 7 0
20171219 21:24:12 2 0 32 0 0 16 0 50 50 110515 517446 0 675 7 4.59 4.53 4.62 6 0
20171219 21:24:13 2 0 33 0 0 15 0 50 50 109993 515016 0 675 7 4.59 4.53 4.62 7 0
20171219 21:24:14 2 0 34 0 0 15 0 49 51 109438 511570 0 675 6 4.59 4.53 4.62 5 0
20171219 21:24:15 2 0 34 0 0 15 0 49 51 109693 515967 0 675 5 4.59 4.53 4.62 4 0
20171219 21:24:16 2 0 34 0 0 16 0 49 51 110495 516202 0 675 5 4.59 4.53 4.62 3 0
20171219 21:24:17 2 0 33 0 0 15 0 50 50 109430 515632 0 675 6 4.62 4.53 4.63 6 0
20171219 21:24:18 2 0 34 0 0 15 0 50 50 109763 516800 0 675 6 4.62 4.53 4.63 4 0
20171219 21:24:19 3 0 34 0 0 15 0 49 51 110326 516197 0 675 5 4.62 4.53 4.63 6 0
20171219 21:24:20 2 0 33 0 0 15 0 50 50 110232 521515 0 675 8 4.62 4.53 4.63 6 0
20171219 21:24:21 2 0 32 0 0 16 0 50 50 109542 509554 0 675 6 4.62 4.53 4.63 6 0
20171219 21:24:22 1 0 35 0 0 15 0 49 51 109922 515857 0 675 5 4.57 4.53 4.62 5 0
20171219 21:24:23 2 0 33 0 0 15 0 50 50 109451 515240 0 675 8 4.57 4.53 4.62 4 0
20171219 21:24:24 2 0 33 0 0 15 0 50 50 111300 517904 0 675 4 4.57 4.53 4.62 3 0
20171219 21:24:25 2 0 33 0 0 15 0 50 50 110053 516378 0 675 5 4.57 4.53 4.62 7 0
20171219 21:24:26 2 0 33 0 0 16 0 49 51 109898 517211 0 675 5 4.57 4.53 4.62 6 0
20171219 21:24:27 1 0 33 0 0 15 0 50 50 109093 515334 0 675 6 4.61 4.53 4.63 5 0
20171219 21:24:28 2 0 33 0 0 15 0 50 50 109685 516469 0 675 8 4.61 4.53 4.63 7 0
20171219 21:24:29 2 0 34 0 0 15 0 50 50 109764 515277 0 675 5 4.61 4.53 4.63 5 0
20171219 21:24:30 2 0 32 0 0 15 0 50 50 108759 514832 0 675 7 4.61 4.53 4.63 5 0
20171219 21:24:31 2 0 33 0 0 15 0 49 51 109273 517420 0 675 6 4.61 4.53 4.63 2 0
20171219 21:24:32 2 0 34 0 0 15 0 49 51 111041 516068 0 675 5 4.56 4.52 4.62 4 0
20171219 21:24:33 2 0 33 0 0 15 0 50 50 109994 517234 0 675 7 4.56 4.52 4.62 8 0
20171219 21:24:34 1 0 33 0 0 15 0 50 50 109568 516049 0 675 5 4.56 4.52 4.62 2 0
20171219 21:24:35 2 0 34 0 0 15 0 49 51 110021 516503 0 675 5 4.56 4.52 4.62 7 0
20171219 21:24:36 2 0 33 0 0 15 0 50 50 109994 514151 0 675 6 4.56 4.52 4.62 6 0
20171219 21:24:37 2 0 34 0 0 15 0 49 51 109636 516027 0 675 7 4.59 4.53 4.62 7 0
20171219 21:24:38 2 0 34 0 0 16 0 49 51 110177 514358 0 675 5 4.59 4.53 4.62 1 0
20171219 21:24:39 2 0 34 0 0 15 0 49 51 109907 517631 0 675 3 4.59 4.53 4.62 4 0
20171219 21:24:40 2 0 33 0 0 15 0 49 51 111034 515716 0 675 8 4.59 4.53 4.62 7 0
20171219 21:24:41 2 0 33 0 0 15 0 50 50 109760 515074 0 675 8 4.59 4.53 4.62 5 0
20171219 21:24:42 3 0 31 0 0 16 0 50 50 108880 513070 0 675 6 4.63 4.54 4.63 6 0
20171219 21:24:43 2 0 33 0 0 15 0 50 50 109049 516216 0 675 7 4.63 4.54 4.63 6 0
20171219 21:24:44 3 0 32 0 0 15 0 50 50 109486 516318 0 675 6 4.63 4.54 4.63 3 0
20171219 21:24:45 2 0 33 0 0 16 0 50 50 109898 515799 0 675 7 4.63 4.54 4.63 4 0
20171219 21:24:46 2 0 33 0 0 15 0 50 50 110586 516297 0 675 6 4.63 4.54 4.63 7 0
20171219 21:24:47 2 0 33 0 0 15 0 50 50 109842 515647 0 675 7 4.58 4.53 4.62 5 0
20171219 21:24:48 2 0 33 0 0 16 0 49 51 128440 516239 0 675 4 4.58 4.53 4.62 4 0
20171219 21:24:49 2 0 34 0 0 15 0 50 50 132235 516674 0 675 6 4.58 4.53 4.62 6 0
20171219 21:24:50 2 0 32 0 0 16 0 50 50 111080 516713 0 675 5 4.58 4.53 4.62 7 0
20171219 21:24:51 2 0 32 0 0 16 0 50 50 109120 515901 0 675 7 4.58 4.53 4.62 7 0
20171219 21:24:52 2 0 33 0 0 15 0 49 51 110144 516566 0 675 6 4.61 4.54 4.62 5 0
20171219 21:24:53 2 0 33 0 0 15 0 50 50 109832 516846 0 675 9 4.61 4.54 4.62 4 0
20171219 21:24:54 2 0 33 0 0 15 0 49 51 110463 515193 0 675 6 4.61 4.54 4.62 4 0
20171219 21:24:55 2 0 31 0 0 16 0 51 49 108625 514113 0 675 7 4.61 4.54 4.62 6 0
20171219 21:24:56 2 0 33 0 0 16 0 50 50 110188 516677 0 675 5 4.61 4.54 4.62 5 0
20171219 21:24:57 2 0 34 0 0 15 0 49 51 108700 516796 0 675 6 4.80 4.58 4.64 5 0
20171219 21:24:58 1 0 33 0 0 16 0 50 50 108927 517035 0 675 6 4.80 4.58 4.64 6 0
20171219 21:24:59 2 0 34 0 0 15 0 49 51 109947 516195 0 675 7 4.80 4.58 4.64 7 0
20171219 21:25:00 2 0 33 0 0 16 0 49 51 111137 516050 0 675 5 4.80 4.58 4.64 8 0
20171219 21:25:01 6 0 34 0 0 15 0 45 55 107827 514555 0 675 5 4.80 4.58 4.64 4 0
20171219 21:25:02 2 0 34 0 0 15 0 49 51 109583 515384 0 675 7 4.90 4.60 4.64 6 0
20171219 21:25:03 2 0 33 0 0 15 0 49 51 108109 514428 0 675 5 4.90 4.60 4.64 5 0
20171219 21:25:04 2 0 33 0 0 15 0 50 50 110113 514582 0 675 6 4.90 4.60 4.64 3 0
20171219 21:25:05 2 0 33 0 0 16 0 50 50 108688 515119 0 675 7 4.90 4.60 4.64 5 0
20171219 21:25:06 1 0 34 0 0 15 0 50 50 109432 514103 0 675 7 4.90 4.60 4.64 3 0
20171219 21:25:07 2 0 32 0 0 16 0 49 50 109014 515012 0 675 7 4.99 4.63 4.65 4 0
20171219 21:25:08 2 0 33 0 0 15 0 49 51 109592 515445 0 675 6 4.99 4.63 4.65 6 0
20171219 21:25:09 2 0 34 0 0 16 0 49 51 108654 514345 0 675 6 4.99 4.63 4.65 6 0
20171219 21:25:10 2 0 33 0 0 15 0 49 51 109172 516099 0 675 7 4.99 4.63 4.65 8 0
20171219 21:25:11 2 0 33 0 0 15 0 49 51 108690 515335 0 675 5 4.99 4.63 4.65 2 0
20171219 21:25:12 2 0 33 0 0 15 0 49 51 109327 514415 0 675 5 4.83 4.60 4.64 3 0
20171219 21:25:13 2 0 34 0 0 15 0 49 51 108875 512627 0 675 7 4.83 4.60 4.64 8 0
20171219 21:25:14 2 0 32 0 0 16 0 50 50 108938 513814 0 675 5 4.83 4.60 4.64 5 0
20171219 21:25:15 3 0 32 0 0 15 0 49 51 108956 515041 0 675 5 4.83 4.60 4.64 5 0
