################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_60.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.92 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-182013  Secs: 1513732813 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:20:29 2 0 26 0 0 15 0 57 43 208585 501762 0 676 7 3.18 2.60 2.45 7 0
20171219 18:20:30 1 0 27 0 0 15 0 57 43 219024 487827 0 676 6 3.18 2.60 2.45 6 0
20171219 18:20:31 1 0 27 0 0 15 0 57 43 210951 501729 0 676 4 3.18 2.60 2.45 3 0
20171219 18:20:32 2 0 26 0 0 15 0 57 43 247079 440647 0 676 10 3.18 2.60 2.45 5 0
20171219 18:20:33 2 0 27 0 0 15 0 57 43 210904 501641 0 676 5 3.25 2.62 2.46 4 0
20171219 18:20:34 1 0 27 0 0 15 0 57 43 228916 466127 0 676 6 3.25 2.62 2.46 6 0
20171219 18:20:35 1 0 26 0 0 15 0 57 43 210992 497932 0 676 5 3.25 2.62 2.46 3 0
20171219 18:20:36 1 0 27 0 0 15 0 56 44 214642 490462 0 676 7 3.25 2.62 2.46 4 0
20171219 18:20:37 1 0 27 0 0 15 0 57 43 208722 494955 0 676 4 3.25 2.62 2.46 5 0
20171219 18:20:38 1 0 26 0 0 15 0 57 43 234591 446929 0 676 5 3.39 2.66 2.48 5 0
20171219 18:20:39 2 0 28 0 0 15 0 56 44 209905 502233 0 676 5 3.39 2.66 2.48 3 0
20171219 18:20:40 2 0 27 0 0 15 0 56 44 220023 476653 0 676 6 3.39 2.66 2.48 7 0
20171219 18:20:41 1 0 27 0 0 16 0 56 44 210059 500719 0 676 5 3.39 2.66 2.48 4 0
20171219 18:20:42 1 0 27 0 0 15 0 57 43 228758 472991 0 676 4 3.39 2.66 2.48 3 0
20171219 18:20:43 2 0 26 0 0 15 0 57 43 209952 500929 0 676 3 3.36 2.66 2.48 5 0
20171219 18:20:44 1 0 28 0 0 15 0 56 44 216726 496317 0 676 5 3.36 2.66 2.48 3 0
20171219 18:20:45 2 0 27 0 0 15 0 57 43 212543 492360 0 676 6 3.36 2.66 2.48 4 0
20171219 18:20:46 1 0 26 0 0 15 0 58 42 227796 465308 1 676 6 3.36 2.66 2.48 3 0
20171219 18:20:47 2 0 27 0 0 15 0 57 43 215795 490241 0 676 6 3.36 2.66 2.48 5 0
20171219 18:20:48 2 0 26 0 0 15 0 57 43 246903 450560 0 676 3 3.33 2.67 2.48 4 0
20171219 18:20:49 2 0 27 0 0 15 0 57 43 230967 510371 0 676 6 3.33 2.67 2.48 4 0
20171219 18:20:50 2 0 26 0 0 15 0 57 43 232149 492238 0 676 6 3.33 2.67 2.48 6 0
20171219 18:20:51 3 0 27 0 0 15 0 56 44 218332 502628 0 676 5 3.33 2.67 2.48 5 0
20171219 18:20:52 2 0 26 0 0 15 0 57 43 220086 477669 0 676 5 3.33 2.67 2.48 3 0
20171219 18:20:53 2 0 26 0 0 15 0 57 43 217846 489287 0 676 5 3.54 2.73 2.50 5 0
20171219 18:20:54 1 0 26 0 0 15 0 57 43 237487 437851 0 676 6 3.54 2.73 2.50 3 0
20171219 18:20:55 2 0 27 0 0 16 0 55 45 217548 490798 0 676 6 3.54 2.73 2.50 5 0
20171219 18:20:56 2 0 27 0 0 15 0 57 43 214581 489187 0 676 7 3.54 2.73 2.50 4 0
20171219 18:20:57 2 0 27 0 0 15 0 57 43 217263 481126 0 676 6 3.54 2.73 2.50 3 0
20171219 18:20:58 2 0 27 0 0 15 0 56 44 217238 489552 0 676 7 3.50 2.73 2.50 5 0
20171219 18:20:59 2 0 27 0 0 15 0 57 43 215196 497999 0 676 5 3.50 2.73 2.50 4 0
20171219 18:21:00 2 0 26 0 0 15 0 57 43 211756 493120 0 676 6 3.50 2.73 2.50 7 0
20171219 18:21:01 6 0 27 0 0 15 0 51 49 209364 504877 0 676 7 3.50 2.73 2.50 5 0
20171219 18:21:02 2 0 26 0 0 15 0 57 43 215548 486597 0 676 6 3.50 2.73 2.50 5 0
20171219 18:21:03 1 0 27 0 0 15 0 56 44 209098 493545 0 676 6 3.46 2.73 2.51 4 0
20171219 18:21:04 2 0 27 0 0 14 0 57 43 223419 473586 0 676 3 3.46 2.73 2.51 3 0
20171219 18:21:05 2 0 27 0 0 15 0 56 44 212402 505546 0 676 6 3.46 2.73 2.51 5 0
20171219 18:21:06 1 0 26 0 0 15 0 57 43 235996 460820 0 676 4 3.46 2.73 2.51 3 1
20171219 18:21:07 2 0 27 0 0 15 0 56 44 208417 502719 0 676 5 3.46 2.73 2.51 6 0
20171219 18:21:08 1 0 27 0 0 15 0 57 43 226160 470817 0 676 4 3.50 2.76 2.51 3 0
20171219 18:21:09 1 0 27 0 0 15 0 57 43 211514 495639 0 676 6 3.50 2.76 2.51 5 0
20171219 18:21:10 2 0 27 0 0 15 0 57 43 215881 494036 0 676 6 3.50 2.76 2.51 7 0
20171219 18:21:11 2 0 27 0 0 15 0 56 44 213275 487452 0 676 4 3.50 2.76 2.51 3 0
20171219 18:21:12 1 0 27 0 0 15 0 57 43 213335 490316 0 676 4 3.50 2.76 2.51 7 0
20171219 18:21:13 1 0 27 0 0 15 0 56 44 211672 494688 0 676 4 3.54 2.78 2.52 4 0
20171219 18:21:14 2 0 25 0 0 15 0 58 42 238007 445742 0 676 3 3.54 2.78 2.52 4 0
20171219 18:21:15 2 0 27 0 0 14 0 56 44 209886 504091 0 676 6 3.54 2.78 2.52 3 0
20171219 18:21:16 2 0 26 0 0 15 0 58 42 213656 487262 0 676 5 3.54 2.78 2.52 3 0
20171219 18:21:17 2 0 27 0 0 15 0 56 44 211966 500169 0 676 3 3.54 2.78 2.52 5 0
20171219 18:21:18 1 0 26 0 0 15 0 57 43 213451 493374 0 676 3 3.66 2.81 2.54 6 0
20171219 18:21:19 2 0 27 0 0 15 0 56 44 212245 501404 0 676 9 3.66 2.81 2.54 4 0
20171219 18:21:20 2 0 26 0 0 15 0 57 43 221583 480784 0 676 5 3.66 2.81 2.54 6 0
20171219 18:21:21 2 0 25 0 0 15 0 58 42 210573 497657 0 676 5 3.66 2.81 2.54 3 0
20171219 18:21:22 1 0 26 0 0 15 0 58 42 232609 469172 0 676 5 3.66 2.81 2.54 3 0
20171219 18:21:23 1 0 27 0 0 15 0 57 43 213569 498354 0 676 5 3.77 2.85 2.55 3 0
20171219 18:21:24 1 0 28 0 0 15 0 56 44 213831 486532 0 676 5 3.77 2.85 2.55 3 0
20171219 18:21:25 1 0 28 0 0 15 0 56 44 210141 501305 0 676 5 3.77 2.85 2.55 4 0
20171219 18:21:26 2 0 27 0 0 15 0 56 44 215939 489219 0 676 3 3.77 2.85 2.55 3 0
20171219 18:21:27 2 0 27 0 0 15 0 56 44 214994 493725 0 676 5 3.77 2.85 2.55 4 0
20171219 18:21:28 1 0 27 0 0 15 0 57 43 217799 483412 0 676 4 3.78 2.87 2.56 4 0
20171219 18:21:29 1 0 27 0 0 15 0 56 44 220964 488133 0 676 6 3.78 2.87 2.56 4 0
20171219 18:21:30 1 0 26 0 0 15 0 57 43 232232 462956 0 676 6 3.78 2.87 2.56 6 0
20171219 18:21:31 2 0 27 0 0 15 0 57 43 217722 484773 0 676 4 3.78 2.87 2.56 5 0
20171219 18:21:32 1 0 27 0 0 15 0 57 43 232373 484660 0 676 8 3.78 2.87 2.56 3 0
20171219 18:21:33 2 0 27 0 0 15 0 56 44 231994 506658 0 676 6 3.80 2.89 2.56 6 0
20171219 18:21:34 2 0 26 0 0 15 0 57 43 236826 473669 0 676 5 3.80 2.89 2.56 4 0
