################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c32_57.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.51 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-084532  Secs: 1513784732 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:45:51 3 0 42 0 0 15 0 40 60 760419 448947 7 696 6 3.66 3.53 3.34 3 0
20171220 08:45:52 3 0 43 0 1 13 0 41 59 773364 451874 0 696 5 3.66 3.53 3.34 6 0
20171220 08:45:53 4 0 42 0 0 14 0 40 60 778848 450224 5 696 7 3.69 3.54 3.35 8 0
20171220 08:45:54 3 0 42 0 0 14 0 40 60 784224 447435 0 696 5 3.69 3.54 3.35 2 0
20171220 08:45:55 3 0 43 0 0 13 0 41 59 777417 448322 5 696 7 3.69 3.54 3.35 7 0
20171220 08:45:56 4 0 39 0 0 16 0 41 59 766447 451714 0 696 2 3.69 3.54 3.35 4 0
20171220 08:45:57 3 0 43 0 0 13 0 41 59 763543 454289 5 696 5 3.69 3.54 3.35 5 0
20171220 08:45:58 2 0 43 0 0 14 0 41 59 766085 450519 0 696 6 3.71 3.55 3.35 6 0
20171220 08:45:59 3 0 42 0 0 14 0 41 59 758756 458274 5 696 6 3.71 3.55 3.35 4 0
20171220 08:46:00 3 0 43 0 0 13 0 40 60 762441 459752 0 696 6 3.71 3.55 3.35 6 0
20171220 08:46:01 8 0 38 0 0 16 0 37 63 704155 404923 5 696 7 3.71 3.55 3.35 6 0
20171220 08:46:02 2 0 41 0 0 14 0 42 58 767369 482042 0 694 7 3.71 3.55 3.35 6 0
20171220 08:46:03 3 0 42 0 0 15 0 40 60 762387 470010 5 694 6 3.82 3.57 3.36 4 0
20171220 08:46:04 2 0 44 0 0 14 0 40 60 762392 464982 0 694 7 3.82 3.57 3.36 3 0
20171220 08:46:05 3 0 40 0 0 15 0 41 59 760905 464962 5 694 6 3.82 3.57 3.36 3 0
20171220 08:46:06 2 0 44 0 0 13 0 40 60 765341 467731 0 694 1 3.82 3.57 3.36 5 0
20171220 08:46:07 3 0 44 0 0 13 0 40 60 766303 467412 5 694 7 3.82 3.57 3.36 5 0
20171220 08:46:08 2 0 42 0 0 14 0 42 58 763989 465821 0 694 7 3.75 3.56 3.36 5 0
20171220 08:46:09 3 0 42 0 0 15 0 40 60 762084 465855 5 694 5 3.75 3.56 3.36 5 0
20171220 08:46:10 3 0 42 0 0 14 0 40 60 766555 463551 0 694 8 3.75 3.56 3.36 7 0
20171220 08:46:11 4 0 42 0 0 15 0 39 61 763742 462488 5 694 9 3.75 3.56 3.36 5 0
20171220 08:46:12 2 0 42 0 0 15 0 41 59 765603 466100 0 694 4 3.75 3.56 3.36 4 0
20171220 08:46:13 4 0 42 0 0 14 0 40 60 765268 465210 5 694 5 3.85 3.58 3.37 3 0
20171220 08:46:14 4 0 41 0 0 14 0 41 59 764633 465001 0 694 7 3.85 3.58 3.37 7 0
20171220 08:46:15 3 0 43 0 0 14 0 41 59 766643 461659 5 694 6 3.85 3.58 3.37 6 0
20171220 08:46:16 3 0 43 0 0 14 0 40 60 763117 463580 0 694 6 3.85 3.58 3.37 7 0
20171220 08:46:17 4 0 42 0 0 14 0 40 60 763883 461574 5 694 6 3.85 3.58 3.37 4 0
20171220 08:46:18 4 0 40 0 0 15 0 41 59 763691 457393 0 694 7 3.86 3.59 3.37 7 0
20171220 08:46:19 3 0 42 0 0 15 0 40 60 758256 454191 5 694 8 3.86 3.59 3.37 7 0
20171220 08:46:20 3 0 41 0 0 16 0 40 60 765732 454989 0 694 7 3.86 3.59 3.37 9 0
20171220 08:46:21 4 0 42 0 0 15 0 40 60 762335 454810 5 694 5 3.86 3.59 3.37 6 0
20171220 08:46:22 3 0 43 0 0 14 0 39 61 766825 453634 0 694 5 3.86 3.59 3.37 5 0
20171220 08:46:23 2 0 42 0 0 16 0 40 60 763585 452169 5 694 7 3.79 3.58 3.37 3 0
20171220 08:46:24 3 0 45 0 0 13 0 39 61 765758 455327 0 694 7 3.79 3.58 3.37 4 0
20171220 08:46:25 4 0 42 0 0 14 0 40 60 764487 454677 5 694 4 3.79 3.58 3.37 4 0
20171220 08:46:26 3 0 43 0 0 13 0 40 60 767117 453746 0 694 6 3.79 3.58 3.37 4 0
20171220 08:46:27 2 0 41 0 0 15 0 41 59 763587 453410 5 694 5 3.79 3.58 3.37 5 0
20171220 08:46:28 2 0 44 0 0 14 0 40 60 767413 454141 0 694 6 3.73 3.57 3.37 8 0
20171220 08:46:29 4 0 41 0 0 15 0 40 60 769043 452052 5 694 7 3.73 3.57 3.37 3 0
20171220 08:46:30 3 0 43 0 0 14 0 40 60 770259 453773 0 694 8 3.73 3.57 3.37 6 0
20171220 08:46:31 3 0 42 0 0 15 0 40 60 767520 449585 5 694 4 3.73 3.57 3.37 3 0
20171220 08:46:32 3 0 44 0 0 12 0 41 59 769551 453493 0 694 3 3.73 3.57 3.37 2 0
20171220 08:46:33 3 0 43 0 0 15 0 39 61 769401 451701 5 694 5 3.91 3.61 3.38 6 0
20171220 08:46:34 3 0 41 0 0 15 0 41 59 769977 453105 1 694 5 3.91 3.61 3.38 4 0
20171220 08:46:35 3 0 42 0 0 15 0 40 60 767805 451689 5 694 5 3.91 3.61 3.38 5 0
20171220 08:46:36 3 0 43 0 0 15 0 39 61 778692 451521 0 694 5 3.91 3.61 3.38 5 0
20171220 08:46:37 2 0 43 0 0 16 0 39 61 790005 449022 5 694 5 3.91 3.61 3.38 4 0
20171220 08:46:38 3 0 43 0 0 16 0 38 61 800481 451448 0 694 6 4.16 3.67 3.40 5 0
20171220 08:46:39 3 0 42 0 0 15 0 40 60 772381 452812 5 694 4 4.16 3.67 3.40 5 0
20171220 08:46:40 3 0 44 0 0 15 0 39 61 772350 452974 0 694 9 4.16 3.67 3.40 8 0
20171220 08:46:41 4 0 41 0 0 15 0 40 60 763001 445995 5 694 6 4.16 3.67 3.40 7 0
20171220 08:46:42 3 0 43 0 0 14 0 39 61 767921 453658 0 694 8 4.16 3.67 3.40 6 0
20171220 08:46:43 2 0 43 0 0 14 0 40 60 768003 454218 5 694 5 3.99 3.64 3.39 3 0
20171220 08:46:44 2 0 43 0 0 16 0 39 61 768580 456635 0 694 5 3.99 3.64 3.39 6 0
20171220 08:46:45 3 0 43 0 0 14 0 39 61 770588 451758 5 694 7 3.99 3.64 3.39 3 0
20171220 08:46:46 3 0 44 0 0 14 0 39 61 770203 452166 0 694 8 3.99 3.64 3.39 3 0
20171220 08:46:47 3 0 43 0 0 14 0 39 61 770933 451235 5 694 4 3.99 3.64 3.39 5 0
20171220 08:46:48 3 0 44 0 0 13 0 40 60 769204 453969 0 694 7 4.07 3.66 3.40 6 0
20171220 08:46:49 3 0 40 0 0 16 0 41 59 750129 433931 5 694 4 4.07 3.66 3.40 4 0
20171220 08:46:50 2 0 41 0 0 15 0 41 59 770387 456689 0 694 5 4.07 3.66 3.40 7 0
20171220 08:46:51 4 0 41 0 0 15 0 40 60 764702 447119 5 694 7 4.07 3.66 3.40 4 0
20171220 08:46:52 3 0 42 0 0 15 0 40 60 769586 453209 0 694 5 4.07 3.66 3.40 8 0
20171220 08:46:53 3 0 44 0 0 13 0 40 60 767846 453271 5 694 7 3.98 3.65 3.40 7 0
