################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_162.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.8 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-114036  Secs: 1513795236 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:41:09 2 0 59 0 0 38 0 0 100 891380 1629 0 694 8 7.78 7.92 7.94 8 0
20171220 11:41:10 2 0 59 0 0 39 0 0 100 888581 1827 5 694 9 7.78 7.92 7.94 9 0
20171220 11:41:11 3 0 58 0 0 39 0 0 100 888997 1676 0 694 8 7.80 7.92 7.94 8 0
20171220 11:41:12 2 0 59 0 0 39 0 0 100 889813 1854 5 694 8 7.80 7.92 7.94 8 0
20171220 11:41:13 2 0 59 0 0 39 0 0 100 890161 1651 0 694 8 7.80 7.92 7.94 8 0
20171220 11:41:14 2 0 57 0 0 40 0 0 100 888920 1878 5 694 8 7.80 7.92 7.94 8 0
20171220 11:41:15 2 0 57 0 0 41 0 0 100 891725 1739 0 694 8 7.80 7.92 7.94 8 0
20171220 11:41:16 2 0 59 0 0 38 0 0 100 889812 1775 5 694 8 7.81 7.92 7.94 8 0
20171220 11:41:17 3 0 58 0 0 39 0 0 100 890277 1667 0 694 8 7.81 7.92 7.94 8 0
20171220 11:41:18 2 0 58 0 0 40 0 0 100 889876 1824 5 694 8 7.81 7.92 7.94 8 0
20171220 11:41:19 2 0 60 0 0 38 0 0 100 887980 1609 0 694 8 7.81 7.92 7.94 8 0
20171220 11:41:20 2 0 58 0 0 39 0 0 100 891634 1803 5 694 10 7.81 7.92 7.94 10 0
20171220 11:41:21 2 0 59 0 0 39 0 0 100 889273 1696 0 694 8 7.83 7.92 7.94 8 0
20171220 11:41:22 2 0 59 0 0 39 0 0 100 890155 1732 5 694 8 7.83 7.92 7.94 8 0
20171220 11:41:23 2 0 60 0 0 38 0 0 100 889643 1663 0 694 8 7.83 7.92 7.94 8 0
20171220 11:41:24 3 0 58 0 0 39 0 0 100 889122 1757 5 694 8 7.83 7.92 7.94 8 0
20171220 11:41:25 3 0 57 0 0 41 0 0 100 890318 1820 0 694 9 7.83 7.92 7.94 8 0
20171220 11:41:26 2 0 62 0 0 36 0 0 100 889764 1526 0 697 10 7.84 7.92 7.94 8 0
20171220 11:41:27 2 0 60 0 0 38 0 0 100 887116 1850 5 694 8 7.84 7.92 7.94 8 0
20171220 11:41:28 2 0 58 0 0 40 0 0 100 889755 1699 0 694 8 7.84 7.92 7.94 8 0
20171220 11:41:29 2 0 58 0 0 39 0 0 100 890786 1879 5 694 8 7.84 7.92 7.94 8 0
20171220 11:41:30 2 0 61 0 0 37 0 0 100 887834 1585 0 694 9 7.84 7.92 7.94 9 0
20171220 11:41:31 2 0 60 0 0 38 0 0 100 887754 1842 5 694 8 7.85 7.92 7.94 8 0
20171220 11:41:32 2 0 58 0 0 40 0 0 100 891042 1666 0 694 10 7.85 7.92 7.94 8 0
20171220 11:41:33 2 0 60 0 0 38 0 0 100 890494 1865 5 694 8 7.85 7.92 7.94 8 0
20171220 11:41:34 2 0 57 0 0 41 0 0 100 888808 1825 1 694 8 7.85 7.92 7.94 8 0
20171220 11:41:35 3 0 59 0 0 38 0 0 100 889782 1816 5 694 8 7.85 7.92 7.94 8 0
20171220 11:41:36 2 0 58 0 0 40 0 0 100 888417 1697 0 694 8 7.87 7.93 7.94 8 0
20171220 11:41:37 3 0 58 0 0 39 0 0 100 888452 1877 5 694 8 7.87 7.93 7.94 8 0
20171220 11:41:38 2 0 59 0 0 39 0 0 100 889292 1639 0 694 8 7.87 7.93 7.94 8 0
20171220 11:41:39 2 0 60 0 0 38 0 0 100 890659 1818 5 694 8 7.87 7.93 7.94 8 0
20171220 11:41:40 2 0 59 0 0 39 0 0 100 890790 1688 0 694 9 7.87 7.93 7.94 9 0
20171220 11:41:41 2 0 58 0 0 39 0 0 100 886290 1894 5 694 8 7.88 7.93 7.94 8 0
20171220 11:41:42 2 0 60 0 0 38 0 0 100 891529 1593 0 694 8 7.88 7.93 7.94 8 0
20171220 11:41:43 2 0 60 0 0 38 0 0 100 889728 1855 5 694 8 7.88 7.93 7.94 8 0
20171220 11:41:44 3 0 59 0 0 38 0 0 100 890019 1627 0 694 8 7.88 7.93 7.94 8 0
20171220 11:41:45 2 0 59 0 0 38 0 0 100 887737 1824 5 694 8 7.88 7.93 7.94 8 0
20171220 11:41:46 3 0 58 0 0 39 0 0 100 889510 1618 0 694 8 7.89 7.93 7.94 8 0
20171220 11:41:47 2 0 58 0 0 39 0 0 100 884942 1892 5 694 8 7.89 7.93 7.94 8 0
20171220 11:41:48 2 0 60 0 0 38 0 0 100 888215 1618 0 694 8 7.89 7.93 7.94 8 0
20171220 11:41:49 2 0 59 0 0 39 0 0 100 888053 1861 5 694 8 7.89 7.93 7.94 8 0
20171220 11:41:50 2 0 59 0 0 39 0 0 100 889412 1634 0 694 9 7.89 7.93 7.94 9 0
20171220 11:41:51 2 0 60 0 0 38 0 0 100 884833 1856 5 694 8 7.90 7.93 7.94 8 0
20171220 11:41:52 2 0 61 0 0 37 0 0 100 887254 1572 0 694 8 7.90 7.93 7.94 8 0
20171220 11:41:53 2 0 61 0 0 37 0 0 100 885646 1830 5 694 8 7.90 7.93 7.94 8 0
20171220 11:41:54 2 0 57 0 0 40 0 0 100 886273 1698 0 694 8 7.90 7.93 7.94 8 0
20171220 11:41:55 3 0 60 0 0 37 0 0 100 889392 1894 5 694 8 7.90 7.93 7.94 8 0
20171220 11:41:56 2 0 61 0 0 37 0 0 100 887157 1562 0 694 8 7.90 7.93 7.94 8 0
20171220 11:41:57 2 0 60 0 0 37 0 0 100 887118 1864 5 694 8 7.90 7.93 7.94 8 0
