################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_170.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.32 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-212216  Secs: 1513743736 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:22:38 2 0 32 0 0 16 0 50 50 111038 515935 0 675 5 4.37 4.50 4.63 2 0
20171219 21:22:39 2 0 33 0 0 15 0 50 50 111924 517106 0 675 6 4.37 4.50 4.63 5 0
20171219 21:22:40 2 0 33 0 0 15 0 49 51 125196 517593 0 675 5 4.37 4.50 4.63 6 0
20171219 21:22:41 2 0 33 0 0 16 0 49 51 110457 513928 0 675 7 4.50 4.53 4.64 5 0
20171219 21:22:42 2 0 36 0 0 16 0 46 54 104313 493573 0 675 7 4.50 4.53 4.64 3 0
20171219 21:22:43 2 0 35 0 0 15 0 48 52 110912 515394 0 675 6 4.50 4.53 4.64 5 0
20171219 21:22:44 2 0 33 0 0 15 0 49 51 112049 517489 0 675 5 4.50 4.53 4.64 5 0
20171219 21:22:45 2 0 34 0 0 15 0 49 51 111203 516172 0 675 6 4.50 4.53 4.64 7 0
20171219 21:22:46 2 0 34 0 0 16 0 48 52 111458 517505 0 675 7 4.46 4.52 4.63 4 0
20171219 21:22:47 2 0 32 0 0 16 0 50 50 111236 518615 0 675 6 4.46 4.52 4.63 7 0
20171219 21:22:48 2 0 34 0 0 15 0 49 51 110102 516819 0 675 6 4.46 4.52 4.63 4 0
20171219 21:22:49 2 0 32 0 0 15 0 50 50 110983 517509 0 675 8 4.46 4.52 4.63 5 0
20171219 21:22:50 2 0 33 0 0 15 0 50 50 110746 514874 0 675 6 4.46 4.52 4.63 7 0
20171219 21:22:51 2 0 34 0 0 15 0 49 51 110356 514334 0 675 5 4.51 4.53 4.64 5 0
20171219 21:22:52 2 0 33 0 0 16 0 49 51 110824 515171 0 675 5 4.51 4.53 4.64 6 0
20171219 21:22:53 2 0 33 0 0 15 0 49 51 111478 516132 0 675 5 4.51 4.53 4.64 5 0
20171219 21:22:54 2 0 33 0 0 16 0 49 51 110447 516360 0 675 5 4.51 4.53 4.64 5 0
20171219 21:22:55 3 0 32 0 0 15 0 50 50 110623 516621 0 675 7 4.51 4.53 4.64 7 0
20171219 21:22:56 2 0 33 0 0 16 0 50 50 111480 516840 0 675 5 4.47 4.52 4.63 3 0
20171219 21:22:57 3 0 33 0 0 15 0 49 51 111682 515202 0 675 9 4.47 4.52 4.63 3 0
20171219 21:22:58 2 0 33 0 0 15 0 49 51 111007 517283 0 675 6 4.47 4.52 4.63 4 0
20171219 21:22:59 1 0 33 0 0 16 0 49 51 111246 515918 0 675 6 4.47 4.52 4.63 6 0
20171219 21:23:00 2 0 33 0 0 16 0 50 50 111999 517228 0 675 5 4.47 4.52 4.63 7 0
20171219 21:23:01 6 0 34 0 0 16 0 44 56 110947 515479 0 675 9 4.43 4.51 4.63 5 0
20171219 21:23:02 2 0 33 0 0 15 0 50 50 110840 514070 0 675 4 4.43 4.51 4.63 4 0
20171219 21:23:03 2 0 34 0 0 16 0 49 51 110597 515813 0 675 7 4.43 4.51 4.63 6 0
20171219 21:23:04 2 0 33 0 0 16 0 49 51 111650 515466 0 675 5 4.43 4.51 4.63 4 0
20171219 21:23:05 2 0 33 0 0 15 0 50 50 110197 517145 0 675 6 4.43 4.51 4.63 6 0
20171219 21:23:06 2 0 33 0 0 16 0 49 51 110686 516460 0 675 7 4.47 4.52 4.63 6 0
20171219 21:23:07 2 0 33 1 0 15 0 49 50 110238 515319 0 675 7 4.47 4.52 4.63 6 0
20171219 21:23:08 2 0 34 0 0 15 0 49 51 111986 515015 0 675 6 4.47 4.52 4.63 2 0
20171219 21:23:09 2 0 34 0 0 15 0 49 51 111749 514079 0 675 9 4.47 4.52 4.63 6 0
20171219 21:23:10 2 0 34 0 0 15 0 49 51 112030 515891 0 675 4 4.47 4.52 4.63 8 0
20171219 21:23:11 1 0 33 0 0 15 0 50 50 110604 515001 0 675 7 4.44 4.51 4.63 4 0
20171219 21:23:12 2 0 33 0 0 16 0 49 51 111498 516021 0 675 5 4.44 4.51 4.63 4 0
20171219 21:23:13 2 0 33 0 0 15 0 49 51 110248 517655 0 675 7 4.44 4.51 4.63 5 0
20171219 21:23:14 2 0 33 0 0 15 0 50 50 110492 515109 0 675 6 4.44 4.51 4.63 5 0
20171219 21:23:15 2 0 34 0 0 15 0 49 51 110948 515300 0 675 7 4.44 4.51 4.63 3 0
20171219 21:23:16 2 0 33 0 0 16 0 49 51 112808 516685 0 675 5 4.24 4.47 4.61 5 0
20171219 21:23:17 2 0 34 0 0 15 0 49 51 111703 517142 0 675 3 4.24 4.47 4.61 6 0
20171219 21:23:18 2 0 34 0 0 15 0 50 50 111071 514517 0 675 5 4.24 4.47 4.61 3 0
20171219 21:23:19 2 0 33 0 0 15 0 49 51 112160 517138 0 675 7 4.24 4.47 4.61 5 0
20171219 21:23:20 1 0 35 0 0 15 0 49 51 124877 516811 0 675 6 4.24 4.47 4.61 7 0
20171219 21:23:21 2 0 32 0 0 16 0 50 50 133818 515561 0 675 5 4.24 4.47 4.61 6 0
20171219 21:23:22 2 0 34 0 0 16 0 49 51 135378 515864 0 675 5 4.30 4.48 4.62 3 0
20171219 21:23:23 1 0 34 0 0 15 0 49 51 132914 514715 0 675 5 4.30 4.48 4.62 6 0
20171219 21:23:24 2 0 34 0 0 15 0 49 51 111424 517228 0 675 4 4.30 4.48 4.62 4 0
20171219 21:23:25 3 0 33 0 0 16 0 49 51 111869 514659 0 675 6 4.30 4.48 4.62 6 0
20171219 21:23:26 2 0 33 0 0 16 0 49 51 110793 516432 0 675 5 4.30 4.48 4.62 5 0
20171219 21:23:27 2 0 33 0 0 15 0 49 51 111308 514304 0 675 6 4.36 4.49 4.62 5 0
20171219 21:23:28 2 0 33 0 0 16 0 49 51 112166 517837 0 675 6 4.36 4.49 4.62 3 0
20171219 21:23:29 2 0 34 0 0 15 0 49 51 111880 516946 0 675 8 4.36 4.49 4.62 5 0
20171219 21:23:30 2 0 34 0 0 15 0 49 51 111858 517904 0 675 7 4.36 4.49 4.62 6 0
20171219 21:23:31 3 0 34 0 0 15 0 48 52 110939 516555 0 675 6 4.36 4.49 4.62 3 0
20171219 21:23:32 1 0 33 0 0 16 0 50 50 111383 518250 0 675 5 4.41 4.49 4.62 5 0
20171219 21:23:33 2 0 32 0 0 16 0 50 50 111831 518057 0 675 6 4.41 4.49 4.62 5 0
20171219 21:23:34 2 0 33 0 0 16 0 50 50 110983 517033 0 675 6 4.41 4.49 4.62 4 0
20171219 21:23:35 2 0 33 0 0 15 0 50 50 111963 515864 0 675 6 4.41 4.49 4.62 5 0
20171219 21:23:36 2 0 33 0 0 16 0 49 51 111952 516000 0 675 6 4.41 4.49 4.62 4 0
20171219 21:23:37 1 0 34 0 0 15 0 49 51 111096 516770 0 675 7 4.38 4.49 4.62 6 0
