################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_147.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.11 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-204415  Secs: 1513741455 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:44:31 2 0 31 0 0 16 0 51 49 124854 515483 0 675 6 4.82 4.64 4.59 5 0
20171219 20:44:32 2 0 33 0 0 15 0 51 49 126086 517744 0 675 5 4.82 4.64 4.59 7 0
20171219 20:44:33 2 0 32 0 0 15 0 51 49 124776 517832 0 675 7 4.82 4.64 4.59 5 0
20171219 20:44:34 2 0 32 0 0 15 0 51 49 124131 514517 0 675 5 4.82 4.64 4.59 5 0
20171219 20:44:35 2 0 33 0 0 15 0 50 50 125248 517928 0 675 6 4.59 4.60 4.58 4 0
20171219 20:44:36 2 0 32 0 0 15 0 51 49 125230 517274 0 675 6 4.59 4.60 4.58 6 0
20171219 20:44:37 2 0 31 0 0 16 0 51 49 124634 515247 0 675 5 4.59 4.60 4.58 5 0
20171219 20:44:38 1 0 32 0 0 15 0 51 49 125495 516830 0 675 8 4.59 4.60 4.58 6 0
20171219 20:44:39 2 0 31 0 0 15 0 52 48 125256 516004 0 675 7 4.59 4.60 4.58 5 0
20171219 20:44:40 1 0 32 0 0 15 0 51 49 125603 515792 0 675 8 4.71 4.62 4.58 7 0
20171219 20:44:41 3 0 32 0 0 15 0 50 50 125717 513153 0 675 5 4.71 4.62 4.58 6 0
20171219 20:44:42 2 0 32 0 0 15 0 51 49 125315 515308 0 675 6 4.71 4.62 4.58 6 0
20171219 20:44:43 2 0 33 0 0 15 0 50 50 125314 516192 0 675 6 4.71 4.62 4.58 5 0
20171219 20:44:44 2 0 33 0 0 15 0 51 49 129095 513118 0 675 6 4.71 4.62 4.58 4 0
20171219 20:44:45 2 0 31 0 0 15 0 52 48 124549 515269 0 675 6 4.81 4.64 4.59 4 0
20171219 20:44:46 2 0 32 0 0 15 0 51 49 124998 516499 0 675 6 4.81 4.64 4.59 5 0
20171219 20:44:47 2 0 31 0 0 16 0 51 49 125016 516373 1 675 6 4.81 4.64 4.59 6 0
20171219 20:44:48 1 0 32 0 0 15 0 52 48 124653 517161 0 675 9 4.81 4.64 4.59 5 0
20171219 20:44:49 2 0 32 0 0 15 0 51 49 124413 514377 0 675 6 4.81 4.64 4.59 5 0
20171219 20:44:50 2 0 33 0 0 15 0 51 49 124805 516121 0 675 8 4.67 4.62 4.58 7 0
20171219 20:44:51 2 0 32 0 0 15 0 51 49 124905 515584 0 675 6 4.67 4.62 4.58 4 0
20171219 20:44:52 2 0 33 0 0 15 0 50 50 125510 515838 0 675 7 4.67 4.62 4.58 7 0
20171219 20:44:53 2 0 33 0 0 15 0 50 50 124450 514333 0 675 6 4.67 4.62 4.58 6 0
20171219 20:44:54 2 0 32 0 0 15 0 51 49 125130 513590 0 675 6 4.67 4.62 4.58 3 0
20171219 20:44:55 2 0 31 0 0 16 0 52 48 126037 516375 0 675 6 4.93 4.67 4.60 4 0
20171219 20:44:56 2 0 32 0 0 15 0 51 49 124678 515988 0 675 7 4.93 4.67 4.60 6 0
20171219 20:44:57 2 0 32 0 0 16 0 51 49 124208 515722 0 675 8 4.93 4.67 4.60 4 0
20171219 20:44:58 2 0 31 0 0 15 0 51 49 125089 513660 0 675 7 4.93 4.67 4.60 7 0
20171219 20:44:59 2 0 31 0 0 16 0 51 49 125019 516875 0 675 5 4.93 4.67 4.60 4 0
20171219 20:45:00 2 0 32 0 0 15 0 51 49 125011 518277 0 675 9 4.86 4.66 4.60 8 0
20171219 20:45:01 5 0 33 0 0 15 0 46 54 125671 514049 0 675 6 4.86 4.66 4.60 8 0
20171219 20:45:02 2 0 32 0 0 15 0 50 50 125330 516191 0 675 7 4.86 4.66 4.60 6 0
20171219 20:45:03 2 0 31 0 0 16 0 52 48 124100 514582 0 675 5 4.86 4.66 4.60 5 0
20171219 20:45:04 2 0 32 0 0 15 0 51 49 125421 516958 0 675 7 4.86 4.66 4.60 7 0
20171219 20:45:05 2 0 33 0 0 15 0 50 50 124462 514899 0 675 6 4.95 4.68 4.60 5 0
20171219 20:45:06 2 0 32 0 0 16 0 51 49 126265 512307 0 675 7 4.95 4.68 4.60 5 0
20171219 20:45:07 3 0 32 1 0 15 0 50 49 125403 513410 0 675 6 4.95 4.68 4.60 5 0
20171219 20:45:08 1 0 33 0 0 15 0 50 50 125560 514763 0 675 9 4.95 4.68 4.60 7 0
20171219 20:45:09 2 0 32 0 0 15 0 51 49 124099 513806 0 675 6 4.95 4.68 4.60 7 0
20171219 20:45:10 2 0 32 0 0 16 0 51 49 124698 515238 0 675 7 4.87 4.67 4.60 6 0
20171219 20:45:11 2 0 32 0 0 15 0 51 49 125245 515210 0 675 6 4.87 4.67 4.60 6 0
20171219 20:45:12 2 0 31 0 0 15 0 51 49 124362 516239 0 675 5 4.87 4.67 4.60 8 0
20171219 20:45:13 2 0 32 0 0 16 0 51 49 124674 516939 0 675 6 4.87 4.67 4.60 6 0
20171219 20:45:14 1 0 32 0 0 15 0 51 49 122773 513307 0 675 7 4.87 4.67 4.60 5 0
20171219 20:45:15 2 0 32 0 0 15 0 51 49 122907 516165 0 675 6 4.88 4.68 4.60 5 0
20171219 20:45:16 2 0 32 0 0 15 0 51 49 125295 513401 0 675 7 4.88 4.68 4.60 7 0
20171219 20:45:17 2 0 31 0 0 15 0 51 49 124315 514611 0 675 8 4.88 4.68 4.60 7 0
20171219 20:45:18 2 0 32 0 0 15 0 50 50 124113 518146 0 675 8 4.88 4.68 4.60 5 0
20171219 20:45:19 2 0 31 0 0 16 0 51 49 124029 513126 0 675 7 4.88 4.68 4.60 4 0
20171219 20:45:20 2 0 32 0 0 15 0 51 49 123630 515169 0 675 10 4.81 4.67 4.60 11 0
20171219 20:45:21 2 0 32 0 0 15 0 51 49 123711 512678 0 675 8 4.81 4.67 4.60 3 0
20171219 20:45:22 2 0 31 0 0 15 0 51 49 123314 515190 0 675 6 4.81 4.67 4.60 4 0
20171219 20:45:23 2 0 32 0 0 15 0 51 49 122541 515734 0 675 6 4.81 4.67 4.60 5 0
20171219 20:45:24 1 0 31 0 0 16 0 52 48 136869 515420 0 675 7 4.81 4.67 4.60 6 0
20171219 20:45:25 2 0 31 0 0 16 0 52 48 142108 514932 0 675 5 4.83 4.67 4.60 7 0
20171219 20:45:26 2 0 33 0 0 15 0 50 50 143076 515827 0 675 7 4.83 4.67 4.60 7 1
20171219 20:45:27 2 0 32 0 0 15 0 51 49 137383 516254 0 675 4 4.83 4.67 4.60 4 0
20171219 20:45:28 3 0 32 0 0 15 0 50 50 123221 513962 0 675 5 4.83 4.67 4.60 7 0
20171219 20:45:29 2 0 31 0 0 15 0 51 49 122546 516238 0 675 4 4.83 4.67 4.60 6 0
20171219 20:45:30 2 0 32 0 0 15 0 51 49 123347 517082 0 675 8 4.84 4.68 4.60 6 0
20171219 20:45:31 2 0 31 0 0 16 0 51 49 122602 515325 0 675 6 4.84 4.68 4.60 6 0
20171219 20:45:32 2 0 32 0 0 15 0 51 49 123716 515649 0 675 7 4.84 4.68 4.60 8 0
20171219 20:45:33 2 0 32 0 0 15 0 51 49 122604 517509 0 675 6 4.84 4.68 4.60 6 0
20171219 20:45:34 2 0 33 0 0 15 0 51 49 123671 515098 0 675 7 4.84 4.68 4.60 5 0
20171219 20:45:35 2 0 16 1 0 7 0 74 25 64925 262301 10 673 2 4.85 4.68 4.61 0 0
