################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_32.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.64 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-173351  Secs: 1513730031 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:34:07 1 0 18 0 0 13 0 69 31 411455 367313 0 680 2 2.24 1.79 1.49 4 0
20171219 17:34:08 1 0 18 0 0 13 0 68 32 414318 368093 0 680 4 2.24 1.79 1.49 2 0
20171219 17:34:09 1 0 18 0 0 13 0 68 32 412524 366060 0 680 4 2.24 1.79 1.49 3 0
20171219 17:34:10 1 0 18 0 0 13 0 68 32 413310 367789 0 680 4 2.24 1.79 1.49 4 0
20171219 17:34:11 1 0 18 0 0 13 0 68 32 409832 368915 0 680 3 2.22 1.79 1.50 3 0
20171219 17:34:12 1 0 19 0 0 12 0 68 32 412834 366859 0 680 4 2.22 1.79 1.50 3 0
20171219 17:34:13 1 0 18 0 0 13 0 68 32 413205 367435 0 680 5 2.22 1.79 1.50 4 0
20171219 17:34:14 1 0 17 0 0 13 0 69 31 410949 365989 0 680 3 2.22 1.79 1.50 2 0
20171219 17:34:15 1 0 18 0 0 13 0 68 32 409709 363768 0 680 5 2.22 1.79 1.50 4 0
20171219 17:34:16 1 0 18 0 0 13 0 68 32 420316 367534 0 680 3 2.20 1.80 1.50 3 0
20171219 17:34:17 1 0 19 0 0 13 0 68 32 428273 370284 0 680 4 2.20 1.80 1.50 3 0
20171219 17:34:18 1 0 17 0 0 13 0 69 31 427987 368449 0 680 3 2.20 1.80 1.50 2 0
20171219 17:34:19 1 0 18 0 0 13 0 68 32 423782 369647 0 680 3 2.20 1.80 1.50 2 0
20171219 17:34:20 1 0 19 0 0 12 0 68 32 411781 368686 0 680 7 2.20 1.80 1.50 6 0
20171219 17:34:21 2 0 17 0 0 13 0 69 31 412178 368025 0 680 5 2.10 1.78 1.50 3 0
20171219 17:34:22 1 0 16 0 0 13 0 69 31 412799 367276 0 680 5 2.10 1.78 1.50 3 0
20171219 17:34:23 1 0 17 0 0 13 0 69 31 414540 369745 0 680 4 2.10 1.78 1.50 3 0
20171219 17:34:24 1 0 18 0 0 13 0 69 31 413736 368554 0 680 5 2.10 1.78 1.50 3 0
20171219 17:34:25 1 0 17 0 0 13 0 68 32 413296 369682 0 680 4 2.10 1.78 1.50 3 0
20171219 17:34:26 1 0 17 0 0 13 0 69 31 413421 366816 0 680 3 2.10 1.79 1.50 2 0
20171219 17:34:27 1 0 17 0 0 12 0 69 31 409812 362452 0 680 4 2.10 1.79 1.50 2 0
20171219 17:34:28 1 0 17 0 0 13 0 69 31 412329 364814 0 680 3 2.10 1.79 1.50 2 0
20171219 17:34:29 1 0 17 0 0 13 0 69 31 408517 362629 0 680 3 2.10 1.79 1.50 2 0
20171219 17:34:30 1 0 17 0 0 13 0 68 32 410615 364991 0 680 3 2.10 1.79 1.50 3 0
20171219 17:34:31 1 0 18 0 0 13 0 68 32 407617 361840 0 680 6 2.09 1.79 1.50 4 0
20171219 17:34:32 1 0 18 0 0 13 0 68 32 409797 364326 0 680 4 2.09 1.79 1.50 2 0
20171219 17:34:33 2 0 18 0 0 13 0 68 32 413450 367421 0 680 5 2.09 1.79 1.50 3 0
20171219 17:34:34 1 0 17 0 0 13 0 69 31 411540 366480 0 680 5 2.09 1.79 1.50 2 0
20171219 17:34:35 1 0 17 0 0 13 0 69 31 411657 366155 0 680 4 2.09 1.79 1.50 2 0
20171219 17:34:36 2 0 17 0 0 13 0 69 31 409228 364548 0 680 4 2.08 1.79 1.51 2 0
20171219 17:34:37 1 0 18 0 0 13 0 68 32 409249 365131 0 680 5 2.08 1.79 1.51 2 0
20171219 17:34:38 1 0 17 0 0 13 0 69 31 411585 365792 0 680 5 2.08 1.79 1.51 4 0
20171219 17:34:39 1 0 17 0 0 13 0 69 31 410694 364849 0 680 3 2.08 1.79 1.51 3 0
20171219 17:34:40 1 0 18 0 0 13 0 68 32 412899 367199 0 680 4 2.08 1.79 1.51 4 0
20171219 17:34:41 1 0 17 0 0 13 0 69 31 408660 363151 0 680 3 2.15 1.81 1.51 4 0
20171219 17:34:42 1 0 18 0 0 13 0 68 32 411170 366387 0 680 3 2.15 1.81 1.51 3 0
20171219 17:34:43 1 0 18 0 0 13 0 69 31 410517 365511 0 680 5 2.15 1.81 1.51 4 0
20171219 17:34:44 1 0 18 0 0 13 0 68 32 413598 367211 0 680 3 2.15 1.81 1.51 3 0
20171219 17:34:45 1 0 19 0 0 12 0 68 32 412867 365423 0 680 4 2.15 1.81 1.51 2 0
20171219 17:34:46 1 0 18 0 0 13 0 69 31 414431 368638 0 680 2 2.30 1.85 1.53 4 0
20171219 17:34:47 2 0 18 0 0 13 0 68 32 416211 370493 0 680 2 2.30 1.85 1.53 3 0
20171219 17:34:48 1 0 17 0 0 13 0 69 31 418478 371292 0 680 5 2.30 1.85 1.53 3 0
20171219 17:34:49 2 0 17 0 0 13 0 68 32 415483 369535 0 680 5 2.30 1.85 1.53 8 0
20171219 17:34:50 1 0 17 0 0 13 0 69 31 415648 371739 0 680 4 2.30 1.85 1.53 7 0
20171219 17:34:51 1 0 17 0 0 13 0 68 32 412731 367981 0 680 4 2.44 1.89 1.54 3 0
20171219 17:34:52 1 0 17 0 0 13 0 69 31 412778 368135 0 680 5 2.44 1.89 1.54 3 0
20171219 17:34:53 1 0 17 0 0 13 0 69 31 413148 367316 0 680 4 2.44 1.89 1.54 4 0
20171219 17:34:54 1 0 18 0 0 13 0 69 31 409385 365987 0 680 7 2.44 1.89 1.54 2 0
20171219 17:34:55 1 0 17 0 0 13 0 69 31 416581 370177 0 680 2 2.44 1.89 1.54 2 0
20171219 17:34:56 1 0 18 0 0 13 0 68 32 411077 366438 0 680 3 2.48 1.90 1.55 2 0
20171219 17:34:57 1 0 17 0 0 13 0 69 31 408587 363945 0 680 4 2.48 1.90 1.55 3 0
20171219 17:34:58 1 0 17 0 0 13 0 69 31 409236 363451 0 680 4 2.48 1.90 1.55 3 0
20171219 17:34:59 1 0 17 0 0 13 0 69 31 411427 365798 0 680 4 2.48 1.90 1.55 2 0
20171219 17:35:00 2 0 17 0 0 13 0 68 32 416973 365813 0 680 4 2.48 1.90 1.55 3 0
20171219 17:35:01 5 0 18 0 0 13 0 65 35 421905 366505 0 680 3 2.60 1.94 1.56 3 0
20171219 17:35:02 1 0 17 0 0 13 0 68 32 421118 367156 0 680 5 2.60 1.94 1.56 2 0
20171219 17:35:03 1 0 18 0 0 13 0 68 32 410424 366030 0 680 4 2.60 1.94 1.56 3 0
20171219 17:35:04 1 0 17 0 0 13 0 69 31 412843 367532 0 680 4 2.60 1.94 1.56 2 0
20171219 17:35:05 1 0 18 0 0 13 0 68 32 413445 367374 0 680 2 2.60 1.94 1.56 2 0
20171219 17:35:06 1 0 18 0 0 13 0 68 32 417186 368414 0 680 5 2.56 1.94 1.56 5 0
20171219 17:35:07 1 0 18 0 0 13 0 68 32 413507 369170 0 680 4 2.56 1.94 1.56 4 0
20171219 17:35:08 1 0 17 0 0 13 0 69 31 414035 368095 0 680 4 2.56 1.94 1.56 2 0
20171219 17:35:09 1 0 18 0 0 13 0 68 32 412648 367808 0 680 4 2.56 1.94 1.56 3 0
20171219 17:35:10 1 0 17 0 0 13 0 69 31 412728 367022 0 680 5 2.56 1.94 1.56 5 0
20171219 17:35:11 1 0 17 0 0 13 0 68 32 413797 367521 0 680 4 2.59 1.96 1.57 3 0
20171219 17:35:12 1 0 17 0 0 13 0 69 31 410554 366549 0 680 3 2.59 1.96 1.57 3 0
