################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_67.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.42 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-090205  Secs: 1513785725 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:02:21 3 0 51 0 0 24 0 22 78 877191 405033 0 694 7 5.11 4.87 4.26 7 0
20171220 09:02:22 3 0 53 0 0 24 0 19 81 903152 426832 5 694 8 5.11 4.87 4.26 7 0
20171220 09:02:23 3 0 54 0 0 23 0 20 80 905970 428840 0 694 7 5.10 4.87 4.27 6 0
20171220 09:02:24 3 0 54 0 0 23 0 20 80 889815 428762 5 694 8 5.10 4.87 4.27 4 0
20171220 09:02:25 4 0 51 0 0 25 0 20 80 889977 428322 0 694 9 5.10 4.87 4.27 7 0
20171220 09:02:26 3 0 53 0 0 23 0 20 80 889359 428996 5 694 8 5.10 4.87 4.27 7 0
20171220 09:02:27 4 0 53 0 0 24 0 20 80 889671 428629 0 694 6 5.10 4.87 4.27 7 0
20171220 09:02:28 4 0 52 0 0 25 0 20 80 889135 426864 5 694 9 5.01 4.85 4.27 4 0
20171220 09:02:29 3 0 52 0 0 25 0 20 80 890281 426745 0 694 10 5.01 4.85 4.27 8 0
20171220 09:02:30 3 0 54 0 0 23 0 20 80 889084 427312 5 694 8 5.01 4.85 4.27 7 0
20171220 09:02:31 4 0 51 0 0 23 0 20 80 886745 426813 0 694 7 5.01 4.85 4.27 6 0
20171220 09:02:32 3 0 51 0 0 26 0 20 80 888184 429191 5 694 11 5.01 4.85 4.27 4 0
20171220 09:02:33 3 0 53 0 0 24 0 20 80 889083 430572 0 694 8 5.09 4.87 4.28 7 0
20171220 09:02:34 3 0 52 0 0 25 0 20 80 889328 431002 5 694 7 5.09 4.87 4.28 8 0
20171220 09:02:35 4 0 51 0 0 25 0 20 80 889674 430984 0 694 9 5.09 4.87 4.28 6 0
20171220 09:02:36 2 0 52 0 0 25 0 20 80 888450 429938 5 694 7 5.09 4.87 4.28 5 0
20171220 09:02:37 3 0 51 0 0 25 0 21 79 890529 432878 0 694 9 5.09 4.87 4.28 6 0
20171220 09:02:38 4 0 52 0 0 25 0 20 80 888657 429886 5 694 5 5.00 4.86 4.27 5 0
20171220 09:02:39 3 0 53 0 0 24 0 20 80 887921 428201 0 694 6 5.00 4.86 4.27 8 0
20171220 09:02:40 3 0 54 0 0 23 0 20 80 888341 427841 5 694 5 5.00 4.86 4.27 8 0
20171220 09:02:41 4 0 54 0 0 22 0 20 80 886624 425392 0 694 7 5.00 4.86 4.27 6 0
20171220 09:02:42 3 0 54 0 0 24 0 20 80 887594 427074 5 694 9 5.00 4.86 4.27 8 0
20171220 09:02:43 3 0 51 0 0 26 0 20 80 889210 427625 0 694 9 5.08 4.88 4.28 5 0
20171220 09:02:44 3 0 51 0 0 25 0 20 80 888091 427418 5 694 6 5.08 4.88 4.28 5 0
20171220 09:02:45 4 0 53 0 0 24 0 19 81 888461 425003 0 694 7 5.08 4.88 4.28 6 0
20171220 09:02:46 3 0 52 0 0 25 0 20 80 887006 425582 5 694 7 5.08 4.88 4.28 8 0
20171220 09:02:47 2 0 54 0 0 24 0 19 81 889066 423342 0 694 5 5.08 4.88 4.28 5 0
20171220 09:02:48 3 0 53 0 0 24 0 20 80 886479 421893 5 694 9 5.08 4.88 4.29 7 0
20171220 09:02:49 3 0 53 0 0 23 0 20 80 891635 428313 0 694 4 5.08 4.88 4.29 5 0
20171220 09:02:50 3 0 53 0 0 24 0 20 80 889510 428158 5 694 7 5.08 4.88 4.29 7 0
20171220 09:02:51 3 0 52 0 0 25 0 20 80 889509 427743 2 696 9 5.08 4.88 4.29 6 0
20171220 09:02:52 3 0 53 0 0 24 0 20 80 889808 430000 5 696 8 5.08 4.88 4.29 4 0
20171220 09:02:53 3 0 52 0 0 25 0 20 80 891775 430168 0 696 9 5.07 4.88 4.29 6 0
20171220 09:02:54 4 0 53 0 0 24 0 20 80 890861 428888 5 696 5 5.07 4.88 4.29 8 0
20171220 09:02:55 3 0 53 0 0 25 0 19 81 890732 428081 0 696 6 5.07 4.88 4.29 4 0
20171220 09:02:56 3 0 53 0 0 24 0 20 80 890114 430867 5 696 6 5.07 4.88 4.29 6 0
20171220 09:02:57 4 0 51 0 0 25 0 20 80 892488 432590 0 696 9 5.07 4.88 4.29 6 0
20171220 09:02:58 3 0 53 0 0 24 0 20 80 889867 431698 5 696 8 4.98 4.87 4.29 7 0
20171220 09:02:59 3 0 54 0 0 23 0 20 80 890517 432375 0 696 10 4.98 4.87 4.29 3 0
20171220 09:03:00 3 0 54 0 0 24 0 20 80 889258 430653 5 696 9 4.98 4.87 4.29 6 0
20171220 09:03:01 9 0 49 0 0 24 0 19 81 861745 411462 0 696 7 4.98 4.87 4.29 6 0
20171220 09:03:02 3 0 53 0 0 24 0 20 80 889756 430255 5 694 6 4.98 4.87 4.29 4 0
20171220 09:03:03 3 0 53 0 0 23 0 20 80 891453 432586 0 694 8 4.99 4.87 4.29 7 0
20171220 09:03:04 3 0 52 0 0 24 0 20 80 895629 431443 5 694 8 4.99 4.87 4.29 9 0
20171220 09:03:05 4 0 54 0 0 23 0 20 80 900466 427453 0 694 10 4.99 4.87 4.29 5 0
20171220 09:03:06 3 0 53 0 0 24 0 20 80 904968 431424 5 694 8 4.99 4.87 4.29 6 0
20171220 09:03:07 3 0 52 0 0 25 0 20 80 892144 436414 0 694 5 4.99 4.87 4.29 8 0
20171220 09:03:08 3 0 52 0 0 26 0 20 80 890132 428741 5 694 5 4.99 4.87 4.30 7 0
20171220 09:03:09 4 0 53 0 0 23 0 20 80 889681 427243 0 694 9 4.99 4.87 4.30 4 0
20171220 09:03:10 3 0 54 0 0 23 0 21 79 888351 426370 5 694 8 4.99 4.87 4.30 6 0
20171220 09:03:11 3 0 50 0 0 26 0 21 79 887940 426466 0 694 6 4.99 4.87 4.30 6 0
20171220 09:03:12 3 0 52 0 0 24 0 21 79 891243 432641 5 694 7 4.99 4.87 4.30 8 0
20171220 09:03:13 4 0 52 0 0 25 0 20 80 889410 426935 0 694 9 4.99 4.87 4.30 6 0
20171220 09:03:14 3 0 52 0 0 25 0 20 80 889535 430121 5 694 7 4.99 4.87 4.30 6 0
20171220 09:03:15 3 0 54 0 0 24 0 20 80 887675 424407 0 694 7 4.99 4.87 4.30 5 0
20171220 09:03:16 3 0 52 0 0 24 0 20 80 886056 423041 5 694 6 4.99 4.87 4.30 7 0
20171220 09:03:17 3 0 55 0 0 22 0 20 80 886931 424190 0 694 8 4.99 4.87 4.30 6 0
20171220 09:03:18 3 0 51 0 0 25 0 20 80 886556 423923 5 694 6 4.99 4.87 4.30 8 0
20171220 09:03:19 4 0 54 0 0 22 0 21 79 890364 428064 0 694 7 5.07 4.89 4.31 6 0
20171220 09:03:20 3 0 53 0 0 23 0 20 80 889316 427276 5 694 10 5.07 4.89 4.31 8 0
20171220 09:03:21 4 0 54 0 0 22 0 20 80 888316 428159 0 694 6 5.07 4.89 4.31 6 0
20171220 09:03:22 3 0 53 0 0 23 0 20 80 889730 429377 5 694 7 5.07 4.89 4.31 7 0
20171220 09:03:23 3 0 53 0 0 24 0 20 80 891474 428426 0 694 6 5.07 4.89 4.31 5 0
20171220 09:03:24 3 0 52 0 0 25 0 20 80 889961 429606 5 694 8 5.06 4.89 4.32 9 0
20171220 09:03:25 3 0 53 0 0 23 0 20 80 892169 431300 0 694 5 5.06 4.89 4.32 6 0
20171220 09:03:26 3 0 53 0 0 23 0 20 80 889789 428665 5 694 10 5.06 4.89 4.32 7 0
