################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_23.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.23 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-171857  Secs: 1513729137 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:19:55 1 0 12 0 0 3 0 84 16 255901 269474 2 681 3 1.11 1.20 1.37 1 0
20171219 17:19:56 1 0 12 0 0 3 0 85 15 249472 262172 1 680 2 1.11 1.20 1.37 4 0
20171219 17:19:57 1 0 12 0 0 2 0 86 14 250665 262864 1 681 1 1.11 1.20 1.37 2 0
20171219 17:19:58 1 0 11 0 0 3 0 85 15 248853 262154 2 681 5 1.11 1.20 1.37 1 0
20171219 17:19:59 1 0 12 0 0 2 0 85 15 249413 262474 0 681 1 1.11 1.20 1.37 1 0
20171219 17:20:00 1 0 11 0 0 3 0 85 15 250903 262162 2 681 4 1.10 1.20 1.37 2 0
20171219 17:20:01 4 0 13 0 0 5 0 78 22 248512 264143 0 679 1 1.10 1.20 1.37 1 0
20171219 17:20:02 1 0 12 0 0 2 0 85 15 250156 264633 2 681 1 1.10 1.20 1.37 1 0
20171219 17:20:03 1 0 12 0 0 2 0 85 15 252605 266155 1 680 3 1.10 1.20 1.37 0 0
20171219 17:20:04 1 0 11 0 0 2 0 86 14 251211 266095 1 681 0 1.10 1.20 1.37 2 0
20171219 17:20:05 1 0 11 0 0 3 0 85 15 250524 265112 2 681 0 1.01 1.18 1.36 2 0
20171219 17:20:06 1 0 12 0 0 3 0 85 15 255912 269672 0 679 1 1.01 1.18 1.36 1 0
20171219 17:20:07 1 0 12 0 0 3 0 84 16 255127 269511 2 681 2 1.01 1.18 1.36 2 0
20171219 17:20:08 1 0 12 0 0 2 0 85 15 255723 269632 2 681 1 1.01 1.18 1.36 1 0
20171219 17:20:09 1 0 12 0 0 2 0 85 15 255546 270249 0 681 2 1.01 1.18 1.36 1 0
20171219 17:20:10 1 0 12 0 0 3 0 83 17 254471 270158 2 681 3 1.01 1.17 1.36 2 0
20171219 17:20:11 1 0 11 0 0 2 0 85 15 253735 267747 0 679 1 1.01 1.17 1.36 2 0
20171219 17:20:12 1 0 11 0 0 3 0 86 14 253284 266963 2 681 2 1.01 1.17 1.36 2 0
20171219 17:20:13 1 0 12 0 0 3 0 84 16 253818 268230 1 681 1 1.01 1.17 1.36 4 0
20171219 17:20:14 1 0 11 0 0 2 0 86 14 253660 267600 1 681 1 1.01 1.17 1.36 2 0
20171219 17:20:15 1 0 11 0 0 3 0 85 15 254365 267124 2 681 1 1.01 1.17 1.36 1 0
20171219 17:20:16 1 0 11 0 0 2 0 85 15 247825 262545 0 681 1 1.01 1.17 1.36 1 0
20171219 17:20:17 0 0 10 0 0 3 0 86 14 248197 262121 2 681 1 1.01 1.17 1.36 3 0
20171219 17:20:18 1 0 11 0 0 4 0 84 16 248896 262794 1 680 2 1.01 1.17 1.36 1 0
