################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_177.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.6 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-213350  Secs: 1513744430 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:34:06 2 0 33 0 0 15 0 50 50 135955 511640 0 676 6 4.49 4.60 4.65 6 0
20171219 21:34:07 2 0 33 0 0 16 0 49 51 137335 515511 0 676 6 4.45 4.59 4.65 4 0
20171219 21:34:08 2 0 33 0 0 16 0 50 50 113924 513932 0 676 7 4.45 4.59 4.65 7 0
20171219 21:34:09 2 0 34 0 0 15 0 49 51 110830 514955 0 676 7 4.45 4.59 4.65 5 0
20171219 21:34:10 2 0 34 0 0 16 0 49 51 110822 514438 0 676 8 4.45 4.59 4.65 7 0
20171219 21:34:11 2 0 34 0 0 15 0 49 51 109902 510773 0 676 8 4.45 4.59 4.65 6 0
20171219 21:34:12 2 0 32 0 0 15 0 50 50 110655 514562 0 676 5 4.49 4.60 4.65 6 0
20171219 21:34:13 2 0 32 0 0 16 0 50 50 111256 514452 0 676 6 4.49 4.60 4.65 6 0
20171219 21:34:14 2 0 34 0 0 15 0 49 51 110226 512994 0 676 7 4.49 4.60 4.65 6 0
20171219 21:34:15 2 0 33 0 0 16 0 50 50 110406 513989 0 676 7 4.49 4.60 4.65 5 0
20171219 21:34:16 2 0 33 0 0 15 0 50 50 111000 513672 0 676 8 4.49 4.60 4.65 7 0
20171219 21:34:17 2 0 33 0 0 15 0 50 50 110240 514516 0 676 7 4.53 4.61 4.65 7 0
20171219 21:34:18 2 0 32 0 0 16 0 50 50 111170 511680 0 676 8 4.53 4.61 4.65 6 0
20171219 21:34:19 1 0 33 0 0 16 0 50 50 111054 514427 0 676 5 4.53 4.61 4.65 6 0
20171219 21:34:20 2 0 34 0 0 15 0 49 51 110891 516604 0 676 7 4.53 4.61 4.65 7 0
20171219 21:34:21 2 0 33 0 0 15 0 50 50 109899 514060 0 676 6 4.53 4.61 4.65 6 0
20171219 21:34:22 2 0 33 0 0 15 0 50 50 110183 515436 0 676 7 4.49 4.60 4.65 6 0
20171219 21:34:23 2 0 33 0 0 16 0 50 50 110656 514980 0 676 7 4.49 4.60 4.65 6 0
20171219 21:34:24 2 0 33 0 0 15 0 50 50 111303 514873 0 676 7 4.49 4.60 4.65 7 0
20171219 21:34:25 2 0 32 0 0 16 0 50 50 110232 512551 0 676 5 4.49 4.60 4.65 5 0
20171219 21:34:26 2 0 33 0 0 15 0 49 50 110396 512853 0 676 5 4.49 4.60 4.65 5 1
20171219 21:34:27 2 0 34 0 0 15 0 49 51 110688 512898 0 676 6 4.53 4.60 4.65 5 0
20171219 21:34:28 2 0 33 0 0 15 0 50 50 110310 511789 0 676 4 4.53 4.60 4.65 4 0
20171219 21:34:29 1 0 34 0 0 15 0 49 51 109256 514878 0 676 5 4.53 4.60 4.65 6 0
20171219 21:34:30 2 0 32 0 0 16 0 50 50 110733 515259 0 676 7 4.53 4.60 4.65 7 0
20171219 21:34:31 2 0 32 0 0 16 0 50 50 111443 516566 0 676 5 4.53 4.60 4.65 5 0
20171219 21:34:32 2 0 32 0 0 16 0 49 51 111058 517929 0 676 8 4.57 4.61 4.65 7 0
20171219 21:34:33 2 0 33 0 0 16 0 50 50 110353 515404 0 676 7 4.57 4.61 4.65 5 0
20171219 21:34:34 2 0 33 0 0 15 0 49 51 111495 516817 0 676 6 4.57 4.61 4.65 4 0
20171219 21:34:35 2 0 33 0 0 15 0 50 50 110143 515154 0 676 7 4.57 4.61 4.65 5 0
20171219 21:34:36 3 0 33 0 0 15 0 49 51 111624 517085 0 676 6 4.57 4.61 4.65 6 0
20171219 21:34:37 2 0 33 0 0 16 0 50 50 110957 514472 0 676 5 4.60 4.62 4.66 5 0
20171219 21:34:38 2 0 33 0 0 15 0 50 50 110271 514930 0 676 5 4.60 4.62 4.66 5 0
20171219 21:34:39 2 0 33 0 0 15 0 50 50 110710 514939 0 676 6 4.60 4.62 4.66 4 0
20171219 21:34:40 2 0 34 0 0 15 0 49 51 109932 515519 0 676 10 4.60 4.62 4.66 9 0
20171219 21:34:41 2 0 34 0 0 15 0 49 51 110188 512509 0 676 5 4.60 4.62 4.66 4 0
20171219 21:34:42 2 0 33 0 0 16 0 49 51 110879 516787 0 676 7 4.72 4.64 4.66 4 0
20171219 21:34:43 2 0 34 0 0 15 0 49 51 111218 515510 0 676 5 4.72 4.64 4.66 4 0
20171219 21:34:44 2 0 34 0 0 15 0 49 51 110492 514456 0 676 6 4.72 4.64 4.66 8 0
20171219 21:34:45 2 0 32 0 0 15 0 51 49 110435 516890 0 676 8 4.72 4.64 4.66 4 0
20171219 21:34:46 2 0 33 0 0 15 0 49 51 110312 512872 0 676 5 4.72 4.64 4.66 6 0
20171219 21:34:47 2 0 32 0 0 15 0 50 50 109112 515610 0 676 6 4.74 4.64 4.67 5 0
20171219 21:34:48 3 0 33 0 0 15 0 49 51 121650 513319 0 676 7 4.74 4.64 4.67 3 0
20171219 21:34:49 2 0 32 0 0 16 0 50 50 130322 515543 0 676 5 4.74 4.64 4.67 4 0
20171219 21:34:50 2 0 33 0 0 15 0 50 50 130000 514870 0 676 8 4.74 4.64 4.67 6 0
20171219 21:34:51 2 0 32 0 0 15 0 50 50 113097 512310 0 676 7 4.74 4.64 4.67 5 0
20171219 21:34:52 2 0 34 0 0 15 0 49 51 110103 515263 0 676 7 4.84 4.67 4.67 7 0
20171219 21:34:53 2 0 34 0 0 16 0 49 51 108842 515446 0 676 7 4.84 4.67 4.67 5 0
20171219 21:34:54 3 0 32 0 0 16 0 49 51 110613 515805 0 676 7 4.84 4.67 4.67 4 0
20171219 21:34:55 2 0 33 0 0 15 0 49 51 110306 511540 0 676 6 4.84 4.67 4.67 3 0
20171219 21:34:56 2 0 33 0 0 15 0 49 51 111002 516348 0 676 8 4.84 4.67 4.67 5 0
20171219 21:34:57 2 0 34 0 0 15 0 49 51 110334 513887 0 676 5 4.69 4.64 4.66 4 0
20171219 21:34:58 2 0 34 0 0 15 0 49 51 110897 515338 0 676 4 4.69 4.64 4.66 4 0
20171219 21:34:59 2 0 33 0 0 16 0 50 50 110356 513075 0 676 6 4.69 4.64 4.66 2 0
20171219 21:35:00 2 0 33 0 0 15 0 49 51 110851 514625 0 676 8 4.69 4.64 4.66 6 0
20171219 21:35:01 7 0 34 0 0 16 0 43 57 107004 517817 0 676 6 4.69 4.64 4.66 4 0
20171219 21:35:02 2 0 33 0 0 15 0 49 51 111745 516262 0 676 7 4.80 4.66 4.67 4 0
20171219 21:35:03 2 0 32 0 0 16 0 50 50 111652 514535 0 676 6 4.80 4.66 4.67 5 0
20171219 21:35:04 2 0 33 0 0 15 0 50 50 112846 516522 0 676 7 4.80 4.66 4.67 7 0
20171219 21:35:05 2 0 34 0 0 15 0 49 51 112281 515115 0 676 5 4.80 4.66 4.67 6 0
20171219 21:35:06 2 0 33 0 0 15 0 49 51 110479 513037 0 676 5 4.80 4.66 4.67 5 0
20171219 21:35:07 2 0 32 0 0 15 0 50 50 110453 513940 0 676 6 4.73 4.65 4.67 5 0
20171219 21:35:08 2 0 34 0 0 15 0 50 50 111749 513799 0 676 7 4.73 4.65 4.67 5 0
20171219 21:35:09 2 0 34 0 0 15 0 49 51 110456 516149 0 676 4 4.73 4.65 4.67 5 0
20171219 21:35:10 2 0 33 0 0 15 0 50 50 110375 512883 0 676 7 4.73 4.65 4.67 10 0
20171219 21:35:11 1 0 34 0 0 15 0 50 50 109880 514360 0 676 6 4.73 4.65 4.67 5 0
